FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:01
PROJECTILE       : Cl
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.071453E+02
  1.149757E-03     1.148626E+02
  1.321941E-03     1.231377E+02
  1.519911E-03     1.320120E+02
  1.747528E-03     1.415296E+02
  2.009233E-03     1.517375E+02
  2.310130E-03     1.626884E+02
  2.656088E-03     1.744426E+02
  3.053856E-03     1.870569E+02
  3.511192E-03     2.005968E+02
  4.037017E-03     2.151264E+02
  4.641589E-03     2.307187E+02
  5.336699E-03     2.474443E+02
  6.135907E-03     2.653825E+02
  7.054802E-03     2.846228E+02
  8.111308E-03     3.052606E+02
  9.326033E-03     3.274058E+02
  1.072267E-02     3.511829E+02
  1.232847E-02     3.767302E+02
  1.417474E-02     4.042006E+02
  1.629751E-02     4.337656E+02
  1.873817E-02     4.656102E+02
  2.154435E-02     4.999278E+02
  2.477076E-02     5.369290E+02
  2.848036E-02     5.768291E+02
  3.274549E-02     6.198427E+02
  3.764936E-02     6.661764E+02
  4.328761E-02     7.160191E+02
  4.977024E-02     7.695343E+02
  5.722368E-02     8.268473E+02
  6.579332E-02     8.880397E+02
  7.564633E-02     9.531378E+02
  8.697490E-02     1.022100E+03
  1.000000E-01     1.094803E+03
  1.149757E-01     1.171037E+03
  1.321941E-01     1.250392E+03
  1.519911E-01     1.332196E+03
  1.747528E-01     1.415821E+03
  2.009233E-01     1.500694E+03
  2.310130E-01     1.586158E+03
  2.656088E-01     1.671395E+03
  3.053856E-01     1.755422E+03
  3.511192E-01     1.837123E+03
  4.037017E-01     1.915295E+03
  4.641589E-01     1.988699E+03
  5.336699E-01     2.056131E+03
  6.135907E-01     2.116531E+03
  7.054802E-01     2.169017E+03
  8.111308E-01     2.213073E+03
  9.326033E-01     2.248947E+03
  1.072267E+00     2.277536E+03
  1.232847E+00     2.299526E+03
  1.417474E+00     2.314270E+03
  1.629751E+00     2.319841E+03
  1.873817E+00     2.314589E+03
  2.154435E+00     2.297712E+03
  2.477076E+00     2.269005E+03
  2.848036E+00     2.228738E+03
  3.274549E+00     2.177521E+03
  3.764936E+00     2.116198E+03
  4.328761E+00     2.045854E+03
  4.977024E+00     1.967654E+03
  5.722368E+00     1.882786E+03
  6.579332E+00     1.792512E+03
  7.564633E+00     1.697994E+03
  8.697490E+00     1.600485E+03
  1.000000E+01     1.501188E+03
  1.149757E+01     1.401283E+03
  1.321941E+01     1.301975E+03
  1.519911E+01     1.204371E+03
  1.747528E+01     1.109518E+03
  2.009233E+01     1.018329E+03
  2.310130E+01     9.315408E+02
  2.656088E+01     8.497726E+02
  3.053856E+01     7.733418E+02
  3.511192E+01     7.025482E+02
  4.037017E+01     6.374075E+02
  4.641589E+01     5.778635E+02
  5.336699E+01     5.237097E+02
  6.135907E+01     4.746846E+02
  7.054802E+01     4.304586E+02
  8.111308E+01     3.906874E+02
  9.326033E+01     3.550018E+02
  1.072267E+02     3.230577E+02
  1.232847E+02     2.945148E+02
  1.417474E+02     2.690630E+02
  1.629751E+02     2.464157E+02
  1.873817E+02     2.263105E+02
  2.154435E+02     2.085105E+02
  2.477076E+02     1.928000E+02
  2.848036E+02     1.789854E+02
  3.274549E+02     1.668891E+02
  3.764936E+02     1.563512E+02
  4.328761E+02     1.472250E+02
  4.977024E+02     1.393764E+02
  5.722368E+02     1.326806E+02
  6.579332E+02     1.270200E+02
  7.564633E+02     1.222789E+02
  8.697490E+02     1.183420E+02
  1.000000E+03     1.150684E+02
