FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:15
PROJECTILE       : Hg
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.168491E-01
  1.013925E-03     5.203571E-01
  1.028045E-03     5.239114E-01
  1.042361E-03     5.275100E-01
  1.056876E-03     5.311509E-01
  1.071593E-03     5.348314E-01
  1.086516E-03     5.385490E-01
  1.101646E-03     5.423007E-01
  1.116987E-03     5.460833E-01
  1.132541E-03     5.498933E-01
  1.148312E-03     5.537270E-01
  1.164303E-03     5.575809E-01
  1.180517E-03     5.614547E-01
  1.196956E-03     5.653492E-01
  1.213624E-03     5.692653E-01
  1.230524E-03     5.732039E-01
  1.247660E-03     5.771662E-01
  1.265034E-03     5.811534E-01
  1.282650E-03     5.851667E-01
  1.300511E-03     5.892076E-01
  1.318621E-03     5.932777E-01
  1.336984E-03     5.973784E-01
  1.355602E-03     6.015103E-01
  1.374479E-03     6.056733E-01
  1.393619E-03     6.098672E-01
  1.413026E-03     6.140920E-01
  1.432703E-03     6.183477E-01
  1.452654E-03     6.226340E-01
  1.472883E-03     6.269510E-01
  1.493393E-03     6.312985E-01
  1.514189E-03     6.356765E-01
  1.535275E-03     6.400848E-01
  1.556654E-03     6.445235E-01
  1.578331E-03     6.489928E-01
  1.600310E-03     6.534929E-01
  1.622595E-03     6.580240E-01
  1.645191E-03     6.625865E-01
  1.668101E-03     6.671806E-01
  1.691330E-03     6.718067E-01
  1.714882E-03     6.764650E-01
  1.738762E-03     6.811560E-01
  1.762975E-03     6.858802E-01
  1.787526E-03     6.906377E-01
  1.812418E-03     6.954288E-01
  1.837656E-03     7.002536E-01
  1.863246E-03     7.051124E-01
  1.889193E-03     7.100053E-01
  1.915501E-03     7.149327E-01
  1.942175E-03     7.198947E-01
  1.969220E-03     7.248917E-01
  1.996642E-03     7.299241E-01
  2.024447E-03     7.349922E-01
  2.052638E-03     7.400963E-01
  2.081222E-03     7.452364E-01
  2.110203E-03     7.504127E-01
  2.139589E-03     7.556253E-01
  2.169384E-03     7.608744E-01
  2.199593E-03     7.661602E-01
  2.230223E-03     7.714828E-01
  2.261280E-03     7.768426E-01
  2.292769E-03     7.822396E-01
  2.324697E-03     7.876743E-01
  2.357069E-03     7.931470E-01
  2.389893E-03     7.986578E-01
  2.423173E-03     8.042073E-01
  2.456916E-03     8.097957E-01
  2.491130E-03     8.154235E-01
  2.525820E-03     8.210912E-01
  2.560993E-03     8.267992E-01
  2.596656E-03     8.325483E-01
  2.632815E-03     8.383388E-01
  2.669478E-03     8.441716E-01
  2.706652E-03     8.500471E-01
  2.744343E-03     8.559653E-01
  2.782559E-03     8.619261E-01
  2.821308E-03     8.679296E-01
  2.860596E-03     8.739758E-01
  2.900430E-03     8.800646E-01
  2.940820E-03     8.861962E-01
  2.981772E-03     8.923704E-01
  3.023295E-03     8.985875E-01
  3.065395E-03     9.048473E-01
  3.108082E-03     9.111501E-01
  3.151363E-03     9.174963E-01
  3.195248E-03     9.238866E-01
  3.239743E-03     9.303213E-01
  3.284857E-03     9.368013E-01
  3.330600E-03     9.433272E-01
  3.376980E-03     9.498997E-01
  3.424006E-03     9.565198E-01
  3.471687E-03     9.631883E-01
  3.520031E-03     9.699063E-01
  3.569049E-03     9.766745E-01
  3.618750E-03     9.834930E-01
  3.669142E-03     9.903618E-01
  3.720237E-03     9.972810E-01
  3.772042E-03     1.004250E+00
  3.824570E-03     1.011270E+00
  3.877828E-03     1.018340E+00
  3.931829E-03     1.025460E+00
  3.986581E-03     1.032631E+00
  4.042096E-03     1.039851E+00
  4.098384E-03     1.047122E+00
  4.155455E-03     1.054444E+00
  4.213322E-03     1.061817E+00
  4.271994E-03     1.069242E+00
  4.331483E-03     1.076720E+00
  4.391801E-03     1.084250E+00
  4.452959E-03     1.091834E+00
  4.514968E-03     1.099473E+00
  4.577841E-03     1.107167E+00
  4.641589E-03     1.114918E+00
  4.706225E-03     1.122726E+00
  4.771761E-03     1.130591E+00
  4.838210E-03     1.138514E+00
  4.905584E-03     1.146494E+00
  4.973896E-03     1.154533E+00
  5.043159E-03     1.162629E+00
  5.113388E-03     1.170784E+00
  5.184594E-03     1.178997E+00
  5.256791E-03     1.187269E+00
  5.329994E-03     1.195600E+00
  5.404216E-03     1.203991E+00
  5.479472E-03     1.212441E+00
  5.555776E-03     1.220951E+00
  5.633143E-03     1.229522E+00
  5.711586E-03     1.238154E+00
  5.791123E-03     1.246849E+00
  5.871766E-03     1.255606E+00
  5.953533E-03     1.264427E+00
  6.036439E-03     1.273312E+00
  6.120498E-03     1.282263E+00
  6.205729E-03     1.291280E+00
  6.292146E-03     1.300364E+00
  6.379767E-03     1.309514E+00
  6.468608E-03     1.318733E+00
  6.558686E-03     1.328019E+00
  6.650018E-03     1.337374E+00
  6.742622E-03     1.346797E+00
  6.836516E-03     1.356289E+00
  6.931717E-03     1.365851E+00
  7.028244E-03     1.375483E+00
  7.126115E-03     1.385186E+00
  7.225349E-03     1.394960E+00
  7.325965E-03     1.404806E+00
  7.427982E-03     1.414725E+00
  7.531420E-03     1.424716E+00
  7.636298E-03     1.434780E+00
  7.742637E-03     1.444918E+00
  7.850456E-03     1.455131E+00
  7.959777E-03     1.465420E+00
  8.070620E-03     1.475784E+00
  8.183007E-03     1.486226E+00
  8.296959E-03     1.496745E+00
  8.412497E-03     1.507342E+00
  8.529644E-03     1.518018E+00
  8.648423E-03     1.528773E+00
  8.768856E-03     1.539608E+00
  8.890966E-03     1.550524E+00
  9.014776E-03     1.561521E+00
  9.140311E-03     1.572600E+00
  9.267593E-03     1.583762E+00
  9.396648E-03     1.595008E+00
  9.527500E-03     1.606338E+00
  9.660175E-03     1.617754E+00
  9.794697E-03     1.629255E+00
  9.931092E-03     1.640842E+00
  1.006939E-02     1.652516E+00
  1.020961E-02     1.664278E+00
  1.035178E-02     1.676128E+00
  1.049593E-02     1.688067E+00
  1.064209E-02     1.700096E+00
  1.079029E-02     1.712216E+00
  1.094055E-02     1.724427E+00
  1.109290E-02     1.736731E+00
  1.124737E-02     1.749127E+00
  1.140400E-02     1.761617E+00
  1.156280E-02     1.774201E+00
  1.172382E-02     1.786881E+00
  1.188708E-02     1.799657E+00
  1.205261E-02     1.812529E+00
  1.222045E-02     1.825500E+00
  1.239062E-02     1.838570E+00
  1.256317E-02     1.851741E+00
  1.273811E-02     1.865012E+00
  1.291550E-02     1.878384E+00
  1.309535E-02     1.891859E+00
  1.327771E-02     1.905436E+00
  1.346261E-02     1.919117E+00
  1.365008E-02     1.932902E+00
  1.384016E-02     1.946793E+00
  1.403289E-02     1.960790E+00
  1.422830E-02     1.974894E+00
  1.442644E-02     1.989106E+00
  1.462733E-02     2.003428E+00
  1.483103E-02     2.017860E+00
  1.503755E-02     2.032403E+00
  1.524696E-02     2.047058E+00
  1.545928E-02     2.061826E+00
  1.567455E-02     2.076709E+00
  1.589283E-02     2.091707E+00
  1.611414E-02     2.106823E+00
  1.633854E-02     2.122058E+00
  1.656606E-02     2.137413E+00
  1.679675E-02     2.152889E+00
  1.703065E-02     2.168486E+00
  1.726781E-02     2.184206E+00
  1.750827E-02     2.200049E+00
  1.775208E-02     2.216016E+00
  1.799929E-02     2.232108E+00
  1.824993E-02     2.248326E+00
  1.850407E-02     2.264670E+00
  1.876175E-02     2.281143E+00
  1.902301E-02     2.297744E+00
  1.928792E-02     2.314476E+00
  1.955651E-02     2.331339E+00
  1.982884E-02     2.348333E+00
  2.010496E-02     2.365461E+00
  2.038493E-02     2.382723E+00
  2.066880E-02     2.400122E+00
  2.095662E-02     2.417657E+00
  2.124845E-02     2.435331E+00
  2.154435E-02     2.453146E+00
