FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:33
PROJECTILE       : Ba
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.896614E+02
  1.013925E-03     1.909772E+02
  1.028045E-03     1.923105E+02
  1.042361E-03     1.936605E+02
  1.056876E-03     1.950265E+02
  1.071593E-03     1.964076E+02
  1.086516E-03     1.978029E+02
  1.101646E-03     1.992113E+02
  1.116987E-03     2.006318E+02
  1.132541E-03     2.020631E+02
  1.148312E-03     2.035040E+02
  1.164303E-03     2.049531E+02
  1.180517E-03     2.064104E+02
  1.196956E-03     2.078762E+02
  1.213624E-03     2.093509E+02
  1.230524E-03     2.108347E+02
  1.247660E-03     2.123282E+02
  1.265034E-03     2.138318E+02
  1.282650E-03     2.153459E+02
  1.300511E-03     2.168712E+02
  1.318621E-03     2.184081E+02
  1.336984E-03     2.199572E+02
  1.355602E-03     2.215188E+02
  1.374479E-03     2.230928E+02
  1.393619E-03     2.246792E+02
  1.413026E-03     2.262780E+02
  1.432703E-03     2.278891E+02
  1.452654E-03     2.295125E+02
  1.472883E-03     2.311483E+02
  1.493393E-03     2.327964E+02
  1.514189E-03     2.344567E+02
  1.535275E-03     2.361293E+02
  1.556654E-03     2.378142E+02
  1.578331E-03     2.395114E+02
  1.600310E-03     2.412212E+02
  1.622595E-03     2.429435E+02
  1.645191E-03     2.446786E+02
  1.668101E-03     2.464265E+02
  1.691330E-03     2.481874E+02
  1.714882E-03     2.499616E+02
  1.738762E-03     2.517490E+02
  1.762975E-03     2.535500E+02
  1.787526E-03     2.553646E+02
  1.812418E-03     2.571930E+02
  1.837656E-03     2.590353E+02
  1.863246E-03     2.608915E+02
  1.889193E-03     2.627618E+02
  1.915501E-03     2.646464E+02
  1.942175E-03     2.665452E+02
  1.969220E-03     2.684587E+02
  1.996642E-03     2.703868E+02
  2.024447E-03     2.723297E+02
  2.052638E-03     2.742876E+02
  2.081222E-03     2.762606E+02
  2.110203E-03     2.782486E+02
  2.139589E-03     2.802518E+02
  2.169384E-03     2.822701E+02
  2.199593E-03     2.843037E+02
  2.230223E-03     2.863526E+02
  2.261280E-03     2.884169E+02
  2.292769E-03     2.904967E+02
  2.324697E-03     2.925920E+02
  2.357069E-03     2.947030E+02
  2.389893E-03     2.968298E+02
  2.423173E-03     2.989726E+02
  2.456916E-03     3.011316E+02
  2.491130E-03     3.033068E+02
  2.525820E-03     3.054985E+02
  2.560993E-03     3.077070E+02
  2.596656E-03     3.099324E+02
  2.632815E-03     3.121749E+02
  2.669478E-03     3.144350E+02
  2.706652E-03     3.167127E+02
  2.744343E-03     3.190081E+02
  2.782559E-03     3.213214E+02
  2.821308E-03     3.236526E+02
  2.860596E-03     3.260019E+02
  2.900430E-03     3.283693E+02
  2.940820E-03     3.307549E+02
  2.981772E-03     3.331589E+02
  3.023295E-03     3.355815E+02
  3.065395E-03     3.380227E+02
  3.108082E-03     3.404828E+02
  3.151363E-03     3.429617E+02
  3.195248E-03     3.454598E+02
  3.239743E-03     3.479770E+02
  3.284857E-03     3.505136E+02
  3.330600E-03     3.530696E+02
  3.376980E-03     3.556454E+02
  3.424006E-03     3.582410E+02
  3.471687E-03     3.608567E+02
  3.520031E-03     3.634927E+02
  3.569049E-03     3.661491E+02
  3.618750E-03     3.688262E+02
  3.669142E-03     3.715241E+02
  3.720237E-03     3.742428E+02
  3.772042E-03     3.769825E+02
  3.824570E-03     3.797434E+02
  3.877828E-03     3.825256E+02
  3.931829E-03     3.853293E+02
  3.986581E-03     3.881548E+02
  4.042096E-03     3.910022E+02
  4.098384E-03     3.938717E+02
  4.155455E-03     3.967635E+02
  4.213322E-03     3.996777E+02
  4.271994E-03     4.026145E+02
  4.331483E-03     4.055739E+02
  4.391801E-03     4.085563E+02
  4.452959E-03     4.115617E+02
  4.514968E-03     4.145903E+02
