FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:11
PROJECTILE       : S 
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.592614E+01
  1.149757E-03     7.065842E+01
  1.321941E-03     7.573213E+01
  1.519911E-03     8.117187E+01
  1.747528E-03     8.700679E+01
  2.009233E-03     9.326359E+01
  2.310130E-03     9.997241E+01
  2.656088E-03     1.071644E+02
  3.053856E-03     1.148711E+02
  3.511192E-03     1.231261E+02
  4.037017E-03     1.319652E+02
  4.641589E-03     1.414261E+02
  5.336699E-03     1.515559E+02
  6.135907E-03     1.623980E+02
  7.054802E-03     1.740062E+02
  8.111308E-03     1.864429E+02
  9.326033E-03     1.997768E+02
  1.072267E-02     2.140855E+02
  1.232847E-02     2.294551E+02
  1.417474E-02     2.459799E+02
  1.629751E-02     2.637610E+02
  1.873817E-02     2.829088E+02
  2.154435E-02     3.035396E+02
  2.477076E-02     3.257708E+02
  2.848036E-02     3.497230E+02
  3.274549E-02     3.755115E+02
  3.764936E-02     4.032420E+02
  4.328761E-02     4.330027E+02
  4.977024E-02     4.648529E+02
  5.722368E-02     4.988216E+02
  6.579332E-02     5.348942E+02
  7.564633E-02     5.730145E+02
  8.697490E-02     6.130741E+02
  1.000000E-01     6.549060E+02
  1.149757E-01     6.982882E+02
  1.321941E-01     7.429147E+02
  1.519911E-01     7.882672E+02
  1.747528E-01     8.339180E+02
  2.009233E-01     8.796566E+02
  2.310130E-01     9.254665E+02
  2.656088E-01     9.713564E+02
  3.053856E-01     1.017193E+03
  3.511192E-01     1.062563E+03
  4.037017E-01     1.106618E+03
  4.641589E-01     1.148012E+03
  5.336699E-01     1.185180E+03
  6.135907E-01     1.216713E+03
  7.054802E-01     1.241574E+03
  8.111308E-01     1.259086E+03
  9.326033E-01     1.269048E+03
  1.072267E+00     1.271516E+03
  1.232847E+00     1.266778E+03
  1.417474E+00     1.255277E+03
  1.629751E+00     1.237546E+03
  1.873817E+00     1.214130E+03
  2.154435E+00     1.185605E+03
  2.477076E+00     1.152483E+03
  2.848036E+00     1.115188E+03
  3.274549E+00     1.074116E+03
  3.764936E+00     1.029695E+03
  4.328761E+00     9.823793E+02
  4.977024E+00     9.325307E+02
  5.722368E+00     8.806746E+02
  6.579332E+00     8.273730E+02
  7.564633E+00     7.732031E+02
  8.697490E+00     7.187648E+02
  1.000000E+01     6.647168E+02
  1.149757E+01     6.116563E+02
  1.321941E+01     5.601928E+02
  1.519911E+01     5.108269E+02
  1.747528E+01     4.639974E+02
  2.009233E+01     4.200422E+02
  2.310130E+01     3.791873E+02
  2.656088E+01     3.415617E+02
  3.053856E+01     3.071854E+02
  3.511192E+01     2.760166E+02
  4.037017E+01     2.479164E+02
  4.641589E+01     2.227182E+02
  5.336699E+01     2.002003E+02
  6.135907E+01     1.801394E+02
  7.054802E+01     1.622971E+02
  8.111308E+01     1.464520E+02
  9.326033E+01     1.323882E+02
  1.072267E+02     1.199159E+02
  1.232847E+02     1.088600E+02
  1.417474E+02     9.906754E+01
  1.629751E+02     9.040432E+01
  1.873817E+02     8.275087E+01
  2.154435E+02     7.600214E+01
  2.477076E+02     7.006628E+01
  2.848036E+02     6.486046E+01
  3.274549E+02     6.031155E+01
  3.764936E+02     5.635437E+01
  4.328761E+02     5.293026E+01
  4.977024E+02     4.998654E+01
  5.722368E+02     4.747578E+01
  6.579332E+02     4.535431E+01
  7.564633E+02     4.358084E+01
  8.697490E+02     4.211660E+01
  1.000000E+03     4.090722E+01
