FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:59
PROJECTILE       : Be
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.791274E-02
  1.013925E-03     1.802994E-02
  1.028045E-03     1.814868E-02
  1.042361E-03     1.826889E-02
  1.056876E-03     1.839048E-02
  1.071593E-03     1.851337E-02
  1.086516E-03     1.863745E-02
  1.101646E-03     1.876262E-02
  1.116987E-03     1.888875E-02
  1.132541E-03     1.901572E-02
  1.148312E-03     1.914340E-02
  1.164303E-03     1.927164E-02
  1.180517E-03     1.940045E-02
  1.196956E-03     1.952984E-02
  1.213624E-03     1.965984E-02
  1.230524E-03     1.979050E-02
  1.247660E-03     1.992186E-02
  1.265034E-03     2.005394E-02
  1.282650E-03     2.018680E-02
  1.300511E-03     2.032049E-02
  1.318621E-03     2.045507E-02
  1.336984E-03     2.059059E-02
  1.355602E-03     2.072706E-02
  1.374479E-03     2.086448E-02
  1.393619E-03     2.100283E-02
  1.413026E-03     2.114212E-02
  1.432703E-03     2.128233E-02
  1.452654E-03     2.142346E-02
  1.472883E-03     2.156550E-02
  1.493393E-03     2.170843E-02
  1.514189E-03     2.185226E-02
  1.535275E-03     2.199697E-02
  1.556654E-03     2.214255E-02
  1.578331E-03     2.228903E-02
  1.600310E-03     2.243640E-02
  1.622595E-03     2.258467E-02
  1.645191E-03     2.273385E-02
  1.668101E-03     2.288395E-02
  1.691330E-03     2.303499E-02
  1.714882E-03     2.318696E-02
  1.738762E-03     2.333990E-02
  1.762975E-03     2.349381E-02
  1.787526E-03     2.364870E-02
  1.812418E-03     2.380458E-02
  1.837656E-03     2.396144E-02
  1.863246E-03     2.411929E-02
  1.889193E-03     2.427813E-02
  1.915501E-03     2.443796E-02
  1.942175E-03     2.459879E-02
  1.969220E-03     2.476062E-02
  1.996642E-03     2.492346E-02
  2.024447E-03     2.508732E-02
  2.052638E-03     2.525220E-02
  2.081222E-03     2.541811E-02
  2.110203E-03     2.558504E-02
  2.139589E-03     2.575300E-02
  2.169384E-03     2.592201E-02
  2.199593E-03     2.609205E-02
  2.230223E-03     2.626314E-02
  2.261280E-03     2.643529E-02
  2.292769E-03     2.660850E-02
  2.324697E-03     2.678280E-02
  2.357069E-03     2.695817E-02
  2.389893E-03     2.713463E-02
  2.423173E-03     2.731218E-02
  2.456916E-03     2.749082E-02
  2.491130E-03     2.767056E-02
  2.525820E-03     2.785141E-02
  2.560993E-03     2.803336E-02
  2.596656E-03     2.821643E-02
  2.632815E-03     2.840063E-02
  2.669478E-03     2.858596E-02
  2.706652E-03     2.877244E-02
  2.744343E-03     2.896006E-02
  2.782559E-03     2.914884E-02
  2.821308E-03     2.933877E-02
  2.860596E-03     2.952986E-02
  2.900430E-03     2.972212E-02
  2.940820E-03     2.991555E-02
  2.981772E-03     3.011015E-02
  3.023295E-03     3.030595E-02
  3.065395E-03     3.050295E-02
  3.108082E-03     3.070116E-02
  3.151363E-03     3.090058E-02
  3.195248E-03     3.110122E-02
  3.239743E-03     3.130308E-02
  3.284857E-03     3.150615E-02
  3.330600E-03     3.171046E-02
  3.376980E-03     3.191601E-02
  3.424006E-03     3.212280E-02
  3.471687E-03     3.233084E-02
  3.520031E-03     3.254015E-02
  3.569049E-03     3.275073E-02
  3.618750E-03     3.296259E-02
  3.669142E-03     3.317573E-02
  3.720237E-03     3.339016E-02
  3.772042E-03     3.360587E-02
  3.824570E-03     3.382288E-02
  3.877828E-03     3.404119E-02
  3.931829E-03     3.426081E-02
  3.986581E-03     3.448176E-02
  4.042096E-03     3.470404E-02
  4.098384E-03     3.492766E-02
  4.155455E-03     3.515263E-02
  4.213322E-03     3.537895E-02
  4.271994E-03     3.560663E-02
  4.331483E-03     3.583566E-02
  4.391801E-03     3.606606E-02
  4.452959E-03     3.629783E-02
  4.514968E-03     3.653097E-02
  4.577841E-03     3.676551E-02
  4.641589E-03     3.700144E-02
  4.706225E-03     3.723879E-02
  4.771761E-03     3.747755E-02
  4.838210E-03     3.771773E-02
  4.905584E-03     3.795932E-02
  4.973896E-03     3.820235E-02
  5.043159E-03     3.844680E-02
  5.113388E-03     3.869270E-02
  5.184594E-03     3.894004E-02
  5.256791E-03     3.918884E-02
  5.329994E-03     3.943910E-02
  5.404216E-03     3.969085E-02
  5.479472E-03     3.994408E-02
  5.555776E-03     4.019880E-02
  5.633143E-03     4.045501E-02
  5.711586E-03     4.071271E-02
  5.791123E-03     4.097191E-02
  5.871766E-03     4.123260E-02
  5.953533E-03     4.149481E-02
  6.036439E-03     4.175854E-02
  6.120498E-03     4.202379E-02
  6.205729E-03     4.229059E-02
  6.292146E-03     4.255893E-02
  6.379767E-03     4.282882E-02
  6.468608E-03     4.310025E-02
  6.558686E-03     4.337323E-02
  6.650018E-03     4.364776E-02
