FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:02
PROJECTILE       : U 
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.151686E+01
  1.149757E-03     8.737784E+01
  1.321941E-03     9.366055E+01
  1.519911E-03     1.003942E+02
  1.747528E-03     1.076133E+02
  2.009233E-03     1.153520E+02
  2.310130E-03     1.236475E+02
  2.656088E-03     1.325438E+02
  3.053856E-03     1.420833E+02
  3.511192E-03     1.523160E+02
  4.037017E-03     1.632945E+02
  4.641589E-03     1.750778E+02
  5.336699E-03     1.877257E+02
  6.135907E-03     2.013117E+02
  7.054802E-03     2.159110E+02
  8.111308E-03     2.316076E+02
  9.326033E-03     2.484934E+02
  1.072267E-02     2.666711E+02
  1.232847E-02     2.862521E+02
  1.417474E-02     3.073613E+02
  1.629751E-02     3.301338E+02
  1.873817E-02     3.547187E+02
  2.154435E-02     3.812759E+02
  2.477076E-02     4.099776E+02
  2.848036E-02     4.410035E+02
  3.274549E-02     4.745430E+02
  3.764936E-02     5.108110E+02
  4.328761E-02     5.501006E+02
  4.977024E-02     5.928422E+02
  5.722368E-02     6.395845E+02
  6.579332E-02     6.907976E+02
  7.564633E-02     7.466255E+02
  8.697490E-02     8.068979E+02
  1.000000E-01     8.713296E+02
  1.149757E-01     9.397007E+02
  1.321941E-01     1.011858E+03
  1.519911E-01     1.087662E+03
  1.747528E-01     1.166880E+03
  2.009233E-01     1.249374E+03
  2.310130E-01     1.335068E+03
  2.656088E-01     1.424124E+03
  3.053856E-01     1.516956E+03
  3.511192E-01     1.614232E+03
  4.037017E-01     1.717055E+03
  4.641589E-01     1.827080E+03
  5.336699E-01     1.945930E+03
  6.135907E-01     2.074030E+03
  7.054802E-01     2.209712E+03
  8.111308E-01     2.349400E+03
  9.326033E-01     2.488762E+03
  1.072267E+00     2.623732E+03
  1.232847E+00     2.751095E+03
  1.417474E+00     2.868668E+03
  1.629751E+00     2.975170E+03
  1.873817E+00     3.069991E+03
  2.154435E+00     3.152919E+03
  2.477076E+00     3.223949E+03
  2.848036E+00     3.283092E+03
  3.274549E+00     3.330312E+03
  3.764936E+00     3.365482E+03
  4.328761E+00     3.388377E+03
  4.977024E+00     3.398741E+03
  5.722368E+00     3.396260E+03
  6.579332E+00     3.380989E+03
  7.564633E+00     3.353131E+03
  8.697490E+00     3.312457E+03
  1.000000E+01     3.259628E+03
  1.149757E+01     3.195095E+03
  1.321941E+01     3.119454E+03
  1.519911E+01     3.033381E+03
  1.747528E+01     2.937710E+03
  2.009233E+01     2.833162E+03
  2.310130E+01     2.720835E+03
  2.656088E+01     2.601909E+03
  3.053856E+01     2.477487E+03
  3.511192E+01     2.348943E+03
  4.037017E+01     2.217691E+03
  4.641589E+01     2.085158E+03
  5.336699E+01     1.952589E+03
  6.135907E+01     1.822151E+03
  7.054802E+01     1.694571E+03
  8.111308E+01     1.571243E+03
  9.326033E+01     1.453422E+03
  1.072267E+02     1.341919E+03
  1.232847E+02     1.237419E+03
  1.417474E+02     1.140524E+03
  1.629751E+02     1.051426E+03
  1.873817E+02     9.701900E+02
  2.154435E+02     8.967486E+02
  2.477076E+02     8.308571E+02
  2.848036E+02     7.721362E+02
  3.274549E+02     7.202035E+02
  3.764936E+02     6.745834E+02
  4.328761E+02     6.347843E+02
  4.977024E+02     6.003164E+02
  5.722368E+02     5.707137E+02
  6.579332E+02     5.455290E+02
  7.564633E+02     5.243193E+02
  8.697490E+02     5.067340E+02
  1.000000E+03     4.921761E+02
