FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:54
PROJECTILE       : In
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.475580E+02
  1.149757E-03     2.654367E+02
  1.321941E-03     2.846036E+02
  1.519911E-03     3.051805E+02
  1.747528E-03     3.272702E+02
  2.009233E-03     3.509895E+02
  2.310130E-03     3.764636E+02
  2.656088E-03     4.038268E+02
  3.053856E-03     4.332331E+02
  3.511192E-03     4.648227E+02
  4.037017E-03     4.988042E+02
  4.641589E-03     5.353378E+02
  5.336699E-03     5.746438E+02
  6.135907E-03     6.169467E+02
  7.054802E-03     6.624953E+02
  8.111308E-03     7.115592E+02
  9.326033E-03     7.644384E+02
  1.072267E-02     8.214499E+02
  1.232847E-02     8.829468E+02
  1.417474E-02     9.493048E+02
  1.629751E-02     1.020931E+03
  1.873817E-02     1.098258E+03
  2.154435E-02     1.181752E+03
  2.477076E-02     1.271893E+03
  2.848036E-02     1.369174E+03
  3.274549E-02     1.474139E+03
  3.764936E-02     1.587312E+03
  4.328761E-02     1.709289E+03
  4.977024E-02     1.840558E+03
  5.722368E-02     1.981518E+03
  6.579332E-02     2.132541E+03
  7.564633E-02     2.294090E+03
  8.697490E-02     2.466805E+03
  1.000000E-01     2.651542E+03
  1.149757E-01     2.849407E+03
  1.321941E-01     3.061737E+03
  1.519911E-01     3.290029E+03
  1.747528E-01     3.535812E+03
  2.009233E-01     3.800576E+03
  2.310130E-01     4.085532E+03
  2.656088E-01     4.390832E+03
  3.053856E-01     4.715989E+03
  3.511192E-01     5.059695E+03
  4.037017E-01     5.419468E+03
  4.641589E-01     5.791675E+03
  5.336699E-01     6.171518E+03
  6.135907E-01     6.553314E+03
  7.054802E-01     6.931998E+03
  8.111308E-01     7.304107E+03
  9.326033E-01     7.667093E+03
  1.072267E+00     8.017456E+03
  1.232847E+00     8.349880E+03
  1.417474E+00     8.663372E+03
  1.629751E+00     8.955356E+03
  1.873817E+00     9.217894E+03
  2.154435E+00     9.444198E+03
  2.477076E+00     9.629150E+03
  2.848036E+00     9.769381E+03
  3.274549E+00     9.863512E+03
  3.764936E+00     9.911830E+03
  4.328761E+00     9.915428E+03
  4.977024E+00     9.875806E+03
  5.722368E+00     9.794357E+03
  6.579332E+00     9.672862E+03
  7.564633E+00     9.513209E+03
  8.697490E+00     9.317788E+03
  1.000000E+01     9.089279E+03
  1.149757E+01     8.830439E+03
  1.321941E+01     8.544030E+03
  1.519911E+01     8.232543E+03
  1.747528E+01     7.899764E+03
  2.009233E+01     7.547723E+03
  2.310130E+01     7.179882E+03
  2.656088E+01     6.799659E+03
  3.053856E+01     6.410992E+03
  3.511192E+01     6.018120E+03
  4.037017E+01     5.625128E+03
  4.641589E+01     5.236776E+03
  5.336699E+01     4.856794E+03
  6.135907E+01     4.489342E+03
  7.054802E+01     4.137798E+03
  8.111308E+01     3.805122E+03
  9.326033E+01     3.493382E+03
  1.072267E+02     3.204248E+03
  1.232847E+02     2.938419E+03
  1.417474E+02     2.696157E+03
  1.629751E+02     2.477023E+03
  1.873817E+02     2.280289E+03
  2.154435E+02     2.104781E+03
  2.477076E+02     1.949192E+03
  2.848036E+02     1.812078E+03
  3.274549E+02     1.691912E+03
  3.764936E+02     1.587259E+03
  4.328761E+02     1.496653E+03
  4.977024E+02     1.418763E+03
  5.722368E+02     1.352348E+03
  6.579332E+02     1.296181E+03
  7.564633E+02     1.249064E+03
  8.697490E+02     1.209875E+03
  1.000000E+03     1.177262E+03
