FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:39
PROJECTILE       : C 
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.848581E+02
  1.013925E-03     2.867982E+02
  1.028045E-03     2.887638E+02
  1.042361E-03     2.907541E+02
  1.056876E-03     2.927676E+02
  1.071593E-03     2.948032E+02
  1.086516E-03     2.968592E+02
  1.101646E-03     2.989342E+02
  1.116987E-03     3.010263E+02
  1.132541E-03     3.031336E+02
  1.148312E-03     3.052541E+02
  1.164303E-03     3.073859E+02
  1.180517E-03     3.095287E+02
  1.196956E-03     3.116831E+02
  1.213624E-03     3.138496E+02
  1.230524E-03     3.160286E+02
  1.247660E-03     3.182208E+02
  1.265034E-03     3.204269E+02
  1.282650E-03     3.226476E+02
  1.300511E-03     3.248837E+02
  1.318621E-03     3.271360E+02
  1.336984E-03     3.294055E+02
  1.355602E-03     3.316924E+02
  1.374479E-03     3.339966E+02
  1.393619E-03     3.363181E+02
  1.413026E-03     3.386568E+02
  1.432703E-03     3.410127E+02
  1.452654E-03     3.433858E+02
  1.472883E-03     3.457759E+02
  1.493393E-03     3.481830E+02
  1.514189E-03     3.506071E+02
  1.535275E-03     3.530481E+02
  1.556654E-03     3.555060E+02
  1.578331E-03     3.579810E+02
  1.600310E-03     3.604732E+02
  1.622595E-03     3.629827E+02
  1.645191E-03     3.655096E+02
  1.668101E-03     3.680542E+02
  1.691330E-03     3.706166E+02
  1.714882E-03     3.731971E+02
  1.738762E-03     3.757958E+02
  1.762975E-03     3.784130E+02
  1.787526E-03     3.810489E+02
  1.812418E-03     3.837035E+02
  1.837656E-03     3.863770E+02
  1.863246E-03     3.890694E+02
  1.889193E-03     3.917809E+02
  1.915501E-03     3.945116E+02
  1.942175E-03     3.972617E+02
  1.969220E-03     4.000313E+02
  1.996642E-03     4.028206E+02
  2.024447E-03     4.056298E+02
  2.052638E-03     4.084590E+02
  2.081222E-03     4.113084E+02
  2.110203E-03     4.141780E+02
  2.139589E-03     4.170679E+02
  2.169384E-03     4.199783E+02
  2.199593E-03     4.229093E+02
  2.230223E-03     4.258611E+02
  2.261280E-03     4.288337E+02
  2.292769E-03     4.318274E+02
  2.324697E-03     4.348425E+02
  2.357069E-03     4.378790E+02
  2.389893E-03     4.409371E+02
  2.423173E-03     4.440168E+02
  2.456916E-03     4.471184E+02
  2.491130E-03     4.502419E+02
  2.525820E-03     4.533876E+02
  2.560993E-03     4.565556E+02
  2.596656E-03     4.597461E+02
  2.632815E-03     4.629594E+02
  2.669478E-03     4.661957E+02
  2.706652E-03     4.694551E+02
  2.744343E-03     4.727378E+02
  2.782559E-03     4.760439E+02
  2.821308E-03     4.793735E+02
  2.860596E-03     4.827268E+02
  2.900430E-03     4.861039E+02
  2.940820E-03     4.895049E+02
  2.981772E-03     4.929302E+02
  3.023295E-03     4.963797E+02
  3.065395E-03     4.998539E+02
  3.108082E-03     5.033529E+02
  3.151363E-03     5.068768E+02
  3.195248E-03     5.104258E+02
  3.239743E-03     5.139999E+02
  3.284857E-03     5.175994E+02
  3.330600E-03     5.212244E+02
  3.376980E-03     5.248751E+02
  3.424006E-03     5.285518E+02
  3.471687E-03     5.322546E+02
  3.520031E-03     5.359839E+02
  3.569049E-03     5.397398E+02
  3.618750E-03     5.435225E+02
  3.669142E-03     5.473321E+02
  3.720237E-03     5.511688E+02
  3.772042E-03     5.550327E+02
  3.824570E-03     5.589240E+02
  3.877828E-03     5.628429E+02
