FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:51
PROJECTILE       : Ac
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.001445E+02
  1.013925E-03     9.063072E+02
  1.028045E-03     9.125494E+02
  1.042361E-03     9.188652E+02
  1.056876E-03     9.252484E+02
  1.071593E-03     9.316920E+02
  1.086516E-03     9.381885E+02
  1.101646E-03     9.447298E+02
  1.116987E-03     9.513069E+02
  1.132541E-03     9.579104E+02
  1.148312E-03     9.645297E+02
  1.164303E-03     9.711560E+02
  1.180517E-03     9.777924E+02
  1.196956E-03     9.844467E+02
  1.213624E-03     9.911271E+02
  1.230524E-03     9.978428E+02
  1.247660E-03     1.004604E+03
  1.265034E-03     1.011421E+03
  1.282650E-03     1.018307E+03
  1.300511E-03     1.025273E+03
  1.318621E-03     1.032334E+03
  1.336984E-03     1.039503E+03
  1.355602E-03     1.046779E+03
  1.374479E-03     1.054155E+03
  1.393619E-03     1.061625E+03
  1.413026E-03     1.069180E+03
  1.432703E-03     1.076811E+03
  1.452654E-03     1.084508E+03
  1.472883E-03     1.092261E+03
  1.493393E-03     1.100059E+03
  1.514189E-03     1.107889E+03
  1.535275E-03     1.115738E+03
  1.556654E-03     1.123604E+03
  1.578331E-03     1.131492E+03
  1.600310E-03     1.139406E+03
  1.622595E-03     1.147349E+03
  1.645191E-03     1.155329E+03
  1.668101E-03     1.163350E+03
  1.691330E-03     1.171419E+03
  1.714882E-03     1.179542E+03
  1.738762E-03     1.187728E+03
  1.762975E-03     1.195984E+03
  1.787526E-03     1.204313E+03
  1.812418E-03     1.212713E+03
  1.837656E-03     1.221185E+03
  1.863246E-03     1.229727E+03
  1.889193E-03     1.238338E+03
  1.915501E-03     1.247017E+03
  1.942175E-03     1.255761E+03
  1.969220E-03     1.264571E+03
  1.996642E-03     1.273443E+03
  2.024447E-03     1.282377E+03
  2.052638E-03     1.291372E+03
  2.081222E-03     1.300428E+03
  2.110203E-03     1.309547E+03
  2.139589E-03     1.318729E+03
  2.169384E-03     1.327974E+03
  2.199593E-03     1.337286E+03
  2.230223E-03     1.346663E+03
  2.261280E-03     1.356108E+03
  2.292769E-03     1.365622E+03
  2.324697E-03     1.375207E+03
  2.357069E-03     1.384863E+03
  2.389893E-03     1.394591E+03
  2.423173E-03     1.404391E+03
  2.456916E-03     1.414264E+03
  2.491130E-03     1.424209E+03
  2.525820E-03     1.434227E+03
  2.560993E-03     1.444319E+03
  2.596656E-03     1.454484E+03
  2.632815E-03     1.464724E+03
  2.669478E-03     1.475039E+03
  2.706652E-03     1.485429E+03
  2.744343E-03     1.495895E+03
  2.782559E-03     1.506438E+03
  2.821308E-03     1.517057E+03
  2.860596E-03     1.527754E+03
  2.900430E-03     1.538529E+03
  2.940820E-03     1.549383E+03
  2.981772E-03     1.560317E+03
  3.023295E-03     1.571332E+03
  3.065395E-03     1.582428E+03
  3.108082E-03     1.593606E+03
  3.151363E-03     1.604867E+03
  3.195248E-03     1.616212E+03
  3.239743E-03     1.627640E+03
  3.284857E-03     1.639153E+03
  3.330600E-03     1.650751E+03
  3.376980E-03     1.662435E+03
  3.424006E-03     1.674205E+03
  3.471687E-03     1.686063E+03
  3.520031E-03     1.698009E+03
  3.569049E-03     1.710044E+03
  3.618750E-03     1.722169E+03
  3.669142E-03     1.734383E+03
  3.720237E-03     1.746689E+03
  3.772042E-03     1.759086E+03
  3.824570E-03     1.771574E+03
  3.877828E-03     1.784156E+03
  3.931829E-03     1.796831E+03
  3.986581E-03     1.809600E+03
  4.042096E-03     1.822465E+03
  4.098384E-03     1.835426E+03
  4.155455E-03     1.848483E+03
  4.213322E-03     1.861639E+03
  4.271994E-03     1.874892E+03
  4.331483E-03     1.888244E+03
  4.391801E-03     1.901696E+03
  4.452959E-03     1.915248E+03
  4.514968E-03     1.928902E+03
  4.577841E-03     1.942658E+03
  4.641589E-03     1.956517E+03
  4.706225E-03     1.970481E+03
  4.771761E-03     1.984550E+03
  4.838210E-03     1.998725E+03
  4.905584E-03     2.013007E+03
  4.973896E-03     2.027396E+03
  5.043159E-03     2.041893E+03
  5.113388E-03     2.056500E+03
  5.184594E-03     2.071217E+03
  5.256791E-03     2.086046E+03
  5.329994E-03     2.100987E+03
  5.404216E-03     2.116043E+03
  5.479472E-03     2.131213E+03
  5.555776E-03     2.146499E+03
  5.633143E-03     2.161900E+03
  5.711586E-03     2.177419E+03
  5.791123E-03     2.193055E+03
  5.871766E-03     2.208811E+03
  5.953533E-03     2.224685E+03
  6.036439E-03     2.240681E+03
  6.120498E-03     2.256798E+03
  6.205729E-03     2.273039E+03
  6.292146E-03     2.289404E+03
  6.379767E-03     2.305893E+03
  6.468608E-03     2.322509E+03
  6.558686E-03     2.339251E+03
  6.650018E-03     2.356120E+03
  6.742622E-03     2.373119E+03
  6.836516E-03     2.390247E+03
  6.931717E-03     2.407506E+03
  7.028244E-03     2.424899E+03
  7.126115E-03     2.442425E+03
  7.225349E-03     2.460086E+03
  7.325965E-03     2.477883E+03
  7.427982E-03     2.495817E+03
  7.531420E-03     2.513889E+03
  7.636298E-03     2.532100E+03
  7.742637E-03     2.550451E+03
  7.850456E-03     2.568943E+03
  7.959777E-03     2.587579E+03
  8.070620E-03     2.606358E+03
  8.183007E-03     2.625283E+03
  8.296959E-03     2.644355E+03
  8.412497E-03     2.663575E+03
  8.529644E-03     2.682944E+03
  8.648423E-03     2.702463E+03
  8.768856E-03     2.722133E+03
  8.890966E-03     2.741955E+03
  9.014776E-03     2.761931E+03
  9.140311E-03     2.782061E+03
  9.267593E-03     2.802349E+03
  9.396648E-03     2.822794E+03
  9.527500E-03     2.843400E+03
  9.660175E-03     2.864165E+03
  9.794697E-03     2.885093E+03
  9.931092E-03     2.906183E+03
  1.006939E-02     2.927438E+03
  1.020961E-02     2.948858E+03
  1.035178E-02     2.970444E+03
  1.049593E-02     2.992200E+03
  1.064209E-02     3.014125E+03
  1.079029E-02     3.036222E+03
  1.094055E-02     3.058493E+03
  1.109290E-02     3.080939E+03
  1.124737E-02     3.103560E+03
  1.140400E-02     3.126358E+03
  1.156280E-02     3.149334E+03
  1.172382E-02     3.172490E+03
  1.188708E-02     3.195826E+03
  1.205261E-02     3.219346E+03
  1.222045E-02     3.243050E+03
  1.239062E-02     3.266940E+03
  1.256317E-02     3.291019E+03
  1.273811E-02     3.315286E+03
  1.291550E-02     3.339744E+03
  1.309535E-02     3.364394E+03
  1.327771E-02     3.389237E+03
  1.346261E-02     3.414274E+03
  1.365008E-02     3.439508E+03
  1.384016E-02     3.464939E+03
  1.403289E-02     3.490571E+03
  1.422830E-02     3.516405E+03
  1.442644E-02     3.542442E+03
  1.462733E-02     3.568684E+03
  1.483103E-02     3.595133E+03
  1.503755E-02     3.621789E+03
  1.524696E-02     3.648655E+03
  1.545928E-02     3.675732E+03
  1.567455E-02     3.703020E+03
  1.589283E-02     3.730524E+03
  1.611414E-02     3.758243E+03
  1.633854E-02     3.786181E+03
  1.656606E-02     3.814340E+03
  1.679675E-02     3.842720E+03
  1.703065E-02     3.871323E+03
  1.726781E-02     3.900151E+03
  1.750827E-02     3.929205E+03
  1.775208E-02     3.958486E+03
  1.799929E-02     3.987997E+03
  1.824993E-02     4.017740E+03
  1.850407E-02     4.047716E+03
  1.876175E-02     4.077928E+03
  1.902301E-02     4.108377E+03
  1.928792E-02     4.139066E+03
  1.955651E-02     4.169995E+03
  1.982884E-02     4.201167E+03
  2.010496E-02     4.232582E+03
  2.038493E-02     4.264243E+03
  2.066880E-02     4.296152E+03
  2.095662E-02     4.328309E+03
  2.124845E-02     4.360718E+03
  2.154435E-02     4.393381E+03
  2.184436E-02     4.426301E+03
  2.214855E-02     4.459478E+03
  2.245698E-02     4.492914E+03
  2.276970E-02     4.526610E+03
  2.308678E-02     4.560569E+03
  2.340827E-02     4.594792E+03
  2.373424E-02     4.629281E+03
  2.406475E-02     4.664037E+03
  2.439986E-02     4.699064E+03
  2.473964E-02     4.734363E+03
  2.508415E-02     4.769937E+03
  2.543346E-02     4.805788E+03
  2.578763E-02     4.841916E+03
  2.614673E-02     4.878324E+03
  2.651084E-02     4.915012E+03
  2.688001E-02     4.951984E+03
  2.725433E-02     4.989240E+03
  2.763385E-02     5.026783E+03
  2.801867E-02     5.064615E+03
  2.840884E-02     5.102739E+03
  2.880444E-02     5.141157E+03
  2.920556E-02     5.179871E+03
  2.961225E-02     5.218881E+03
  3.002462E-02     5.258191E+03
  3.044272E-02     5.297801E+03
  3.086665E-02     5.337713E+03
  3.129648E-02     5.377930E+03
  3.173230E-02     5.418452E+03
  3.217418E-02     5.459284E+03
  3.262222E-02     5.500426E+03
  3.307650E-02     5.541883E+03
  3.353710E-02     5.583655E+03
  3.400412E-02     5.625744E+03
  3.447764E-02     5.668152E+03
  3.495776E-02     5.710880E+03
  3.544456E-02     5.753931E+03
  3.593814E-02     5.797306E+03
  3.643859E-02     5.841008E+03
  3.694601E-02     5.885039E+03
  3.746050E-02     5.929402E+03
  3.798215E-02     5.974100E+03
  3.851107E-02     6.019134E+03
  3.904735E-02     6.064507E+03
  3.959110E-02     6.110220E+03
  4.014242E-02     6.156275E+03
  4.070142E-02     6.202674E+03
  4.126821E-02     6.249419E+03
  4.184289E-02     6.296512E+03
  4.242556E-02     6.343957E+03
  4.301636E-02     6.391756E+03
  4.361538E-02     6.439913E+03
  4.422274E-02     6.488429E+03
  4.483856E-02     6.537306E+03
  4.546295E-02     6.586546E+03
  4.609604E-02     6.636151E+03
  4.673795E-02     6.686122E+03
  4.738880E-02     6.736463E+03
  4.804870E-02     6.787175E+03
  4.871780E-02     6.838262E+03
  4.939622E-02     6.889726E+03
  5.008408E-02     6.941570E+03
  5.078152E-02     6.993797E+03
  5.148867E-02     7.046409E+03
  5.220568E-02     7.099407E+03
  5.293266E-02     7.152794E+03
  5.366977E-02     7.206572E+03
  5.441714E-02     7.260743E+03
  5.517492E-02     7.315311E+03
  5.594326E-02     7.370278E+03
  5.672229E-02     7.425647E+03
  5.751217E-02     7.481422E+03
  5.831305E-02     7.537606E+03
  5.912508E-02     7.594200E+03
  5.994843E-02     7.651206E+03
  6.078323E-02     7.708627E+03
  6.162966E-02     7.766464E+03
  6.248788E-02     7.824719E+03
  6.335805E-02     7.883395E+03
  6.424034E-02     7.942495E+03
  6.513491E-02     8.002021E+03
  6.604194E-02     8.061978E+03
  6.696160E-02     8.122367E+03
  6.789407E-02     8.183192E+03
  6.883952E-02     8.244454E+03
  6.979814E-02     8.306155E+03
  7.077011E-02     8.368297E+03
  7.175561E-02     8.430884E+03
  7.275484E-02     8.493918E+03
  7.376798E-02     8.557402E+03
  7.479523E-02     8.621340E+03
  7.583678E-02     8.685737E+03
  7.689284E-02     8.750595E+03
  7.796360E-02     8.815916E+03
  7.904928E-02     8.881702E+03
  8.015007E-02     8.947952E+03
  8.126619E-02     9.014670E+03
  8.239786E-02     9.081857E+03
  8.354528E-02     9.149514E+03
  8.470868E-02     9.217645E+03
  8.588829E-02     9.286251E+03
  8.708431E-02     9.355336E+03
