FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:34
PROJECTILE       : Pb
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.570967E+02
  1.013925E-03     5.609083E+02
  1.028045E-03     5.647703E+02
  1.042361E-03     5.686807E+02
  1.056876E-03     5.726370E+02
  1.071593E-03     5.766369E+02
  1.086516E-03     5.806773E+02
  1.101646E-03     5.847553E+02
  1.116987E-03     5.888674E+02
  1.132541E-03     5.930101E+02
  1.148312E-03     5.971793E+02
  1.164303E-03     6.013714E+02
  1.180517E-03     6.055858E+02
  1.196956E-03     6.098234E+02
  1.213624E-03     6.140849E+02
  1.230524E-03     6.183710E+02
  1.247660E-03     6.226828E+02
  1.265034E-03     6.270213E+02
  1.282650E-03     6.313877E+02
  1.300511E-03     6.357832E+02
  1.318621E-03     6.402091E+02
  1.336984E-03     6.446668E+02
  1.355602E-03     6.491571E+02
  1.374479E-03     6.536802E+02
  1.393619E-03     6.582366E+02
  1.413026E-03     6.628267E+02
  1.432703E-03     6.674510E+02
  1.452654E-03     6.721100E+02
  1.472883E-03     6.768043E+02
  1.493393E-03     6.815345E+02
  1.514189E-03     6.863012E+02
  1.535275E-03     6.911051E+02
  1.556654E-03     6.959463E+02
  1.578331E-03     7.008247E+02
  1.600310E-03     7.057400E+02
  1.622595E-03     7.106919E+02
  1.645191E-03     7.156803E+02
  1.668101E-03     7.207047E+02
  1.691330E-03     7.257650E+02
  1.714882E-03     7.308609E+02
  1.738762E-03     7.359918E+02
  1.762975E-03     7.411577E+02
  1.787526E-03     7.463584E+02
  1.812418E-03     7.515945E+02
  1.837656E-03     7.568663E+02
  1.863246E-03     7.621745E+02
  1.889193E-03     7.675195E+02
  1.915501E-03     7.729021E+02
  1.942175E-03     7.783228E+02
  1.969220E-03     7.837824E+02
  1.996642E-03     7.892818E+02
  2.024447E-03     7.948217E+02
  2.052638E-03     8.004027E+02
  2.081222E-03     8.060251E+02
  2.110203E-03     8.116888E+02
  2.139589E-03     8.173941E+02
  2.169384E-03     8.231412E+02
  2.199593E-03     8.289302E+02
  2.230223E-03     8.347615E+02
  2.261280E-03     8.406353E+02
  2.292769E-03     8.465518E+02
  2.324697E-03     8.525114E+02
  2.357069E-03     8.585144E+02
  2.389893E-03     8.645610E+02
  2.423173E-03     8.706515E+02
  2.456916E-03     8.767862E+02
  2.491130E-03     8.829656E+02
  2.525820E-03     8.891900E+02
