FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:13
PROJECTILE       : Pb
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.718261E+03
  1.013925E-03     1.729934E+03
  1.028045E-03     1.741761E+03
  1.042361E-03     1.753735E+03
  1.056876E-03     1.765850E+03
  1.071593E-03     1.778098E+03
  1.086516E-03     1.790468E+03
  1.101646E-03     1.802953E+03
  1.116987E-03     1.815541E+03
  1.132541E-03     1.828221E+03
  1.148312E-03     1.840980E+03
  1.164303E-03     1.853808E+03
  1.180517E-03     1.866702E+03
  1.196956E-03     1.879665E+03
  1.213624E-03     1.892701E+03
  1.230524E-03     1.905813E+03
  1.247660E-03     1.919004E+03
  1.265034E-03     1.932278E+03
  1.282650E-03     1.945639E+03
  1.300511E-03     1.959093E+03
  1.318621E-03     1.972644E+03
  1.336984E-03     1.986297E+03
  1.355602E-03     2.000054E+03
  1.374479E-03     2.013914E+03
  1.393619E-03     2.027877E+03
  1.413026E-03     2.041943E+03
  1.432703E-03     2.056112E+03
  1.452654E-03     2.070383E+03
  1.472883E-03     2.084756E+03
  1.493393E-03     2.099230E+03
  1.514189E-03     2.113806E+03
  1.535275E-03     2.128482E+03
  1.556654E-03     2.143260E+03
  1.578331E-03     2.158139E+03
  1.600310E-03     2.173122E+03
  1.622595E-03     2.188208E+03
  1.645191E-03     2.203398E+03
  1.668101E-03     2.218694E+03
  1.691330E-03     2.234097E+03
  1.714882E-03     2.249609E+03
  1.738762E-03     2.265230E+03
  1.762975E-03     2.280963E+03
  1.787526E-03     2.296808E+03
  1.812418E-03     2.312765E+03
  1.837656E-03     2.328836E+03
  1.863246E-03     2.345021E+03
  1.889193E-03     2.361320E+03
  1.915501E-03     2.377735E+03
  1.942175E-03     2.394265E+03
  1.969220E-03     2.410912E+03
  1.996642E-03     2.427677E+03
  2.024447E-03     2.444560E+03
  2.052638E-03     2.461563E+03
  2.081222E-03     2.478687E+03
  2.110203E-03     2.495931E+03
  2.139589E-03     2.513296E+03
  2.169384E-03     2.530785E+03
  2.199593E-03     2.548396E+03
  2.230223E-03     2.566132E+03
  2.261280E-03     2.583993E+03
