FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:00
PROJECTILE       : Rn
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.224681E-01
  1.013925E-03     4.253358E-01
  1.028045E-03     4.282415E-01
  1.042361E-03     4.311833E-01
  1.056876E-03     4.341595E-01
  1.071593E-03     4.371681E-01
  1.086516E-03     4.402067E-01
  1.101646E-03     4.432731E-01
  1.116987E-03     4.463644E-01
  1.132541E-03     4.494779E-01
  1.148312E-03     4.526104E-01
  1.164303E-03     4.557589E-01
  1.180517E-03     4.589234E-01
  1.196956E-03     4.621043E-01
  1.213624E-03     4.653026E-01
  1.230524E-03     4.685189E-01
  1.247660E-03     4.717543E-01
  1.265034E-03     4.750098E-01
  1.282650E-03     4.782863E-01
  1.300511E-03     4.815853E-01
  1.318621E-03     4.849079E-01
  1.336984E-03     4.882554E-01
  1.355602E-03     4.916283E-01
  1.374479E-03     4.950264E-01
  1.393619E-03     4.984496E-01
  1.413026E-03     5.018977E-01
  1.432703E-03     5.053708E-01
  1.452654E-03     5.088687E-01
  1.472883E-03     5.123912E-01
  1.493393E-03     5.159383E-01
  1.514189E-03     5.195097E-01
  1.535275E-03     5.231054E-01
  1.556654E-03     5.267254E-01
  1.578331E-03     5.303699E-01
  1.600310E-03     5.340391E-01
  1.622595E-03     5.377333E-01
  1.645191E-03     5.414526E-01
  1.668101E-03     5.451974E-01
  1.691330E-03     5.489681E-01
  1.714882E-03     5.527648E-01
  1.738762E-03     5.565881E-01
  1.762975E-03     5.604384E-01
  1.787526E-03     5.643158E-01
  1.812418E-03     5.682204E-01
  1.837656E-03     5.721523E-01
  1.863246E-03     5.761117E-01
  1.889193E-03     5.800987E-01
  1.915501E-03     5.841133E-01
  1.942175E-03     5.881558E-01
  1.969220E-03     5.922263E-01
  1.996642E-03     5.963249E-01
  2.024447E-03     6.004520E-01
  2.052638E-03     6.046077E-01
  2.081222E-03     6.087921E-01
  2.110203E-03     6.130054E-01
  2.139589E-03     6.172477E-01
  2.169384E-03     6.215194E-01
  2.199593E-03     6.258205E-01
  2.230223E-03     6.301514E-01
  2.261280E-03     6.345124E-01
  2.292769E-03     6.389038E-01
  2.324697E-03     6.433258E-01
  2.357069E-03     6.477788E-01
  2.389893E-03     6.522629E-01
  2.423173E-03     6.567781E-01
  2.456916E-03     6.613248E-01
  2.491130E-03     6.659030E-01
  2.525820E-03     6.705130E-01
  2.560993E-03     6.751549E-01
  2.596656E-03     6.798291E-01
  2.632815E-03     6.845357E-01
  2.669478E-03     6.892751E-01
  2.706652E-03     6.940475E-01
  2.744343E-03     6.988531E-01
  2.782559E-03     7.036921E-01
  2.821308E-03     7.085646E-01
  2.860596E-03     7.134708E-01
  2.900430E-03     7.184111E-01
  2.940820E-03     7.233857E-01
  2.981772E-03     7.283947E-01
  3.023295E-03     7.334387E-01
  3.065395E-03     7.385179E-01
  3.108082E-03     7.436327E-01
  3.151363E-03     7.487832E-01
  3.195248E-03     7.539696E-01
  3.239743E-03     7.591921E-01
  3.284857E-03     7.644509E-01
  3.330600E-03     7.697462E-01
  3.376980E-03     7.750784E-01
  3.424006E-03     7.804477E-01
  3.471687E-03     7.858544E-01
  3.520031E-03     7.912990E-01
  3.569049E-03     7.967817E-01
  3.618750E-03     8.023028E-01
  3.669142E-03     8.078624E-01
  3.720237E-03     8.134607E-01
  3.772042E-03     8.190980E-01
  3.824570E-03     8.247746E-01
  3.877828E-03     8.304907E-01
  3.931829E-03     8.362466E-01
  3.986581E-03     8.420428E-01
  4.042096E-03     8.478796E-01
  4.098384E-03     8.537574E-01
  4.155455E-03     8.596764E-01
  4.213322E-03     8.656367E-01
  4.271994E-03     8.716387E-01
  4.331483E-03     8.776825E-01
  4.391801E-03     8.837685E-01
  4.452959E-03     8.898968E-01
  4.514968E-03     8.960680E-01
  4.577841E-03     9.022822E-01
  4.641589E-03     9.085400E-01
  4.706225E-03     9.148418E-01
  4.771761E-03     9.211878E-01
  4.838210E-03     9.275782E-01
  4.905584E-03     9.340132E-01
  4.973896E-03     9.404932E-01
  5.043159E-03     9.470185E-01
  5.113388E-03     9.535894E-01
  5.184594E-03     9.602063E-01
  5.256791E-03     9.668697E-01
  5.329994E-03     9.735799E-01
  5.404216E-03     9.803376E-01
  5.479472E-03     9.871429E-01
  5.555776E-03     9.939961E-01
  5.633143E-03     1.000897E+00
  5.711586E-03     1.007847E+00
  5.791123E-03     1.014846E+00
  5.871766E-03     1.021893E+00
  5.953533E-03     1.028991E+00
  6.036439E-03     1.036138E+00
  6.120498E-03     1.043335E+00
  6.205729E-03     1.050584E+00
  6.292146E-03     1.057883E+00
  6.379767E-03     1.065235E+00
  6.468608E-03     1.072638E+00
  6.558686E-03     1.080093E+00
  6.650018E-03     1.087600E+00
  6.742622E-03     1.095161E+00
  6.836516E-03     1.102775E+00
  6.931717E-03     1.110442E+00
  7.028244E-03     1.118164E+00
  7.126115E-03     1.125941E+00
  7.225349E-03     1.133774E+00
  7.325965E-03     1.141661E+00
  7.427982E-03     1.149605E+00
  7.531420E-03     1.157605E+00
  7.636298E-03     1.165661E+00
  7.742637E-03     1.173775E+00
  7.850456E-03     1.181946E+00
  7.959777E-03     1.190175E+00
  8.070620E-03     1.198462E+00
  8.183007E-03     1.206809E+00
  8.296959E-03     1.215215E+00
  8.412497E-03     1.223682E+00
  8.529644E-03     1.232208E+00
  8.648423E-03     1.240796E+00
  8.768856E-03     1.249444E+00
  8.890966E-03     1.258154E+00
  9.014776E-03     1.266926E+00
  9.140311E-03     1.275761E+00
  9.267593E-03     1.284659E+00
  9.396648E-03     1.293621E+00
  9.527500E-03     1.302648E+00
  9.660175E-03     1.311739E+00
  9.794697E-03     1.320896E+00
  9.931092E-03     1.330118E+00
  1.006939E-02     1.339407E+00
  1.020961E-02     1.348761E+00
  1.035178E-02     1.358184E+00
  1.049593E-02     1.367674E+00
  1.064209E-02     1.377232E+00
  1.079029E-02     1.386860E+00
  1.094055E-02     1.396557E+00
  1.109290E-02     1.406325E+00
  1.124737E-02     1.416163E+00
  1.140400E-02     1.426073E+00
  1.156280E-02     1.436054E+00
  1.172382E-02     1.446107E+00
  1.188708E-02     1.456234E+00
  1.205261E-02     1.466434E+00
  1.222045E-02     1.476708E+00
  1.239062E-02     1.487057E+00
  1.256317E-02     1.497483E+00
  1.273811E-02     1.507985E+00
  1.291550E-02     1.518563E+00
  1.309535E-02     1.529219E+00
  1.327771E-02     1.539953E+00
  1.346261E-02     1.550765E+00
  1.365008E-02     1.561657E+00
  1.384016E-02     1.572629E+00
  1.403289E-02     1.583681E+00
  1.422830E-02     1.594815E+00
  1.442644E-02     1.606032E+00
  1.462733E-02     1.617332E+00
  1.483103E-02     1.628716E+00
  1.503755E-02     1.640184E+00
  1.524696E-02     1.651737E+00
  1.545928E-02     1.663375E+00
  1.567455E-02     1.675100E+00
  1.589283E-02     1.686913E+00
  1.611414E-02     1.698814E+00
  1.633854E-02     1.710804E+00
  1.656606E-02     1.722885E+00
  1.679675E-02     1.735057E+00
  1.703065E-02     1.747320E+00
  1.726781E-02     1.759676E+00
  1.750827E-02     1.772125E+00
  1.775208E-02     1.784668E+00
  1.799929E-02     1.797305E+00
  1.824993E-02     1.810039E+00
  1.850407E-02     1.822869E+00
  1.876175E-02     1.835797E+00
  1.902301E-02     1.848824E+00
  1.928792E-02     1.861951E+00
  1.955651E-02     1.875178E+00
  1.982884E-02     1.888507E+00
  2.010496E-02     1.901939E+00
  2.038493E-02     1.915473E+00
  2.066880E-02     1.929112E+00
  2.095662E-02     1.942856E+00
  2.124845E-02     1.956707E+00
  2.154435E-02     1.970665E+00
  2.184436E-02     1.984733E+00
  2.214855E-02     1.998911E+00
