FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:20
PROJECTILE       : Rb
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.260141E+02
  1.013925E-03     6.302751E+02
  1.028045E-03     6.345924E+02
  1.042361E-03     6.389636E+02
  1.056876E-03     6.433860E+02
  1.071593E-03     6.478568E+02
  1.086516E-03     6.523726E+02
  1.101646E-03     6.569299E+02
  1.116987E-03     6.615250E+02
  1.132541E-03     6.661535E+02
  1.148312E-03     6.708109E+02
  1.164303E-03     6.754931E+02
  1.180517E-03     6.801997E+02
  1.196956E-03     6.849317E+02
  1.213624E-03     6.896901E+02
  1.230524E-03     6.944762E+02
  1.247660E-03     6.992913E+02
  1.265034E-03     7.041369E+02
  1.282650E-03     7.090147E+02
  1.300511E-03     7.139262E+02
  1.318621E-03     7.188736E+02
  1.336984E-03     7.238585E+02
  1.355602E-03     7.288817E+02
  1.374479E-03     7.339429E+02
  1.393619E-03     7.390421E+02
  1.413026E-03     7.441792E+02
  1.432703E-03     7.493539E+02
  1.452654E-03     7.545663E+02
  1.472883E-03     7.598162E+02
  1.493393E-03     7.651034E+02
  1.514189E-03     7.704278E+02
  1.535275E-03     7.757893E+02
  1.556654E-03     7.811879E+02
  1.578331E-03     7.866239E+02
  1.600310E-03     7.920977E+02
  1.622595E-03     7.976096E+02
  1.645191E-03     8.031600E+02
  1.668101E-03     8.087492E+02
  1.691330E-03     8.143778E+02
  1.714882E-03     8.200461E+02
  1.738762E-03     8.257549E+02
  1.762975E-03     8.315047E+02
  1.787526E-03     8.372958E+02
  1.812418E-03     8.431284E+02
  1.837656E-03     8.490027E+02
  1.863246E-03     8.549188E+02
  1.889193E-03     8.608770E+02
  1.915501E-03     8.668776E+02
  1.942175E-03     8.729207E+02
  1.969220E-03     8.790069E+02
  1.996642E-03     8.851362E+02
  2.024447E-03     8.913092E+02
  2.052638E-03     8.975262E+02
  2.081222E-03     9.037873E+02
  2.110203E-03     9.100929E+02
  2.139589E-03     9.164432E+02
  2.169384E-03     9.228386E+02
  2.199593E-03     9.292794E+02
  2.230223E-03     9.357660E+02
  2.261280E-03     9.422989E+02
  2.292769E-03     9.488785E+02
  2.324697E-03     9.555054E+02
  2.357069E-03     9.621800E+02
  2.389893E-03     9.689024E+02
  2.423173E-03     9.756731E+02
  2.456916E-03     9.824921E+02
  2.491130E-03     9.893600E+02
  2.525820E-03     9.962770E+02
  2.560993E-03     1.003243E+03
  2.596656E-03     1.010260E+03
  2.632815E-03     1.017327E+03
  2.669478E-03     1.024444E+03
  2.706652E-03     1.031613E+03
  2.744343E-03     1.038834E+03
  2.782559E-03     1.046106E+03
  2.821308E-03     1.053431E+03
  2.860596E-03     1.060808E+03
  2.900430E-03     1.068238E+03
  2.940820E-03     1.075721E+03
  2.981772E-03     1.083258E+03
  3.023295E-03     1.090850E+03
  3.065395E-03     1.098495E+03
  3.108082E-03     1.106196E+03
  3.151363E-03     1.113953E+03
  3.195248E-03     1.121765E+03
  3.239743E-03     1.129634E+03
  3.284857E-03     1.137559E+03
  3.330600E-03     1.145541E+03
  3.376980E-03     1.153581E+03
  3.424006E-03     1.161679E+03
  3.471687E-03     1.169835E+03
  3.520031E-03     1.178050E+03
  3.569049E-03     1.186325E+03
  3.618750E-03     1.194661E+03
  3.669142E-03     1.203056E+03
  3.720237E-03     1.211513E+03
  3.772042E-03     1.220030E+03
  3.824570E-03     1.228609E+03
