FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:00
PROJECTILE       : Cl
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.764498E-01
  1.013925E-03     1.776422E-01
  1.028045E-03     1.788504E-01
  1.042361E-03     1.800737E-01
  1.056876E-03     1.813112E-01
  1.071593E-03     1.825622E-01
  1.086516E-03     1.838256E-01
  1.101646E-03     1.851006E-01
  1.116987E-03     1.863859E-01
  1.132541E-03     1.876803E-01
  1.148312E-03     1.889827E-01
  1.164303E-03     1.902917E-01
  1.180517E-03     1.916072E-01
  1.196956E-03     1.929295E-01
  1.213624E-03     1.942590E-01
  1.230524E-03     1.955960E-01
  1.247660E-03     1.969408E-01
  1.265034E-03     1.982938E-01
  1.282650E-03     1.996556E-01
  1.300511E-03     2.010266E-01
  1.318621E-03     2.024074E-01
  1.336984E-03     2.037985E-01
  1.355602E-03     2.052000E-01
  1.374479E-03     2.066119E-01
  1.393619E-03     2.080341E-01
  1.413026E-03     2.094667E-01
  1.432703E-03     2.109096E-01
  1.452654E-03     2.123627E-01
  1.472883E-03     2.138260E-01
  1.493393E-03     2.152994E-01
  1.514189E-03     2.167829E-01
  1.535275E-03     2.182764E-01
  1.556654E-03     2.197800E-01
  1.578331E-03     2.212938E-01
  1.600310E-03     2.228177E-01
  1.622595E-03     2.243520E-01
  1.645191E-03     2.258966E-01
  1.668101E-03     2.274518E-01
  1.691330E-03     2.290177E-01
  1.714882E-03     2.305943E-01
  1.738762E-03     2.321819E-01
  1.762975E-03     2.337806E-01
  1.787526E-03     2.353905E-01
  1.812418E-03     2.370117E-01
  1.837656E-03     2.386442E-01
  1.863246E-03     2.402879E-01
  1.889193E-03     2.419431E-01
  1.915501E-03     2.436096E-01
  1.942175E-03     2.452877E-01
  1.969220E-03     2.469773E-01
  1.996642E-03     2.486786E-01
  2.024447E-03     2.503916E-01
  2.052638E-03     2.521164E-01
  2.081222E-03     2.538531E-01
  2.110203E-03     2.556017E-01
  2.139589E-03     2.573623E-01
  2.169384E-03     2.591351E-01
  2.199593E-03     2.609200E-01
  2.230223E-03     2.627172E-01
  2.261280E-03     2.645269E-01
  2.292769E-03     2.663491E-01
