FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:09
PROJECTILE       : Ag
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.773978E+02
  1.013925E-03     4.806530E+02
  1.028045E-03     4.839514E+02
  1.042361E-03     4.872909E+02
  1.056876E-03     4.906698E+02
  1.071593E-03     4.940857E+02
  1.086516E-03     4.975362E+02
  1.101646E-03     5.010187E+02
  1.116987E-03     5.045302E+02
  1.132541E-03     5.080677E+02
  1.148312E-03     5.116278E+02
  1.164303E-03     5.152072E+02
  1.180517E-03     5.188056E+02
  1.196956E-03     5.224238E+02
  1.213624E-03     5.260625E+02
  1.230524E-03     5.297226E+02
  1.247660E-03     5.334050E+02
  1.265034E-03     5.371107E+02
  1.282650E-03     5.408408E+02
  1.300511E-03     5.445967E+02
  1.318621E-03     5.483796E+02
  1.336984E-03     5.521908E+02
  1.355602E-03     5.560309E+02
  1.374479E-03     5.598997E+02
  1.393619E-03     5.637972E+02
  1.413026E-03     5.677236E+02
  1.432703E-03     5.716787E+02
  1.452654E-03     5.756626E+02
  1.472883E-03     5.796752E+02
  1.493393E-03     5.837167E+02
  1.514189E-03     5.877870E+02
  1.535275E-03     5.918861E+02
  1.556654E-03     5.960142E+02
  1.578331E-03     6.001714E+02
  1.600310E-03     6.043580E+02
  1.622595E-03     6.085742E+02
  1.645191E-03     6.128202E+02
  1.668101E-03     6.170963E+02
  1.691330E-03     6.214028E+02
  1.714882E-03     6.257401E+02
  1.738762E-03     6.301085E+02
  1.762975E-03     6.345084E+02
  1.787526E-03     6.389402E+02
  1.812418E-03     6.434038E+02
  1.837656E-03     6.478996E+02
  1.863246E-03     6.524276E+02
  1.889193E-03     6.569881E+02
  1.915501E-03     6.615814E+02
  1.942175E-03     6.662076E+02
  1.969220E-03     6.708671E+02
  1.996642E-03     6.755602E+02
  2.024447E-03     6.802871E+02
  2.052638E-03     6.850483E+02
  2.081222E-03     6.898437E+02
  2.110203E-03     6.946737E+02
  2.139589E-03     6.995384E+02
  2.169384E-03     7.044381E+02
  2.199593E-03     7.093730E+02
  2.230223E-03     7.143435E+02
  2.261280E-03     7.193498E+02
  2.292769E-03     7.243923E+02
  2.324697E-03     7.294713E+02
  2.357069E-03     7.345873E+02
  2.389893E-03     7.397403E+02
  2.423173E-03     7.449307E+02
  2.456916E-03     7.501586E+02
  2.491130E-03     7.554244E+02
  2.525820E-03     7.607284E+02
  2.560993E-03     7.660709E+02
  2.596656E-03     7.714522E+02
  2.632815E-03     7.768727E+02
  2.669478E-03     7.823330E+02
  2.706652E-03     7.878333E+02
  2.744343E-03     7.933739E+02
  2.782559E-03     7.989549E+02
  2.821308E-03     8.045766E+02
  2.860596E-03     8.102391E+02
  2.900430E-03     8.159428E+02
  2.940820E-03     8.216880E+02
  2.981772E-03     8.274749E+02
  3.023295E-03     8.333039E+02
  3.065395E-03     8.391754E+02
  3.108082E-03     8.450898E+02
  3.151363E-03     8.510476E+02
  3.195248E-03     8.570492E+02
  3.239743E-03     8.630951E+02
  3.284857E-03     8.691859E+02
  3.330600E-03     8.753223E+02
  3.376980E-03     8.815048E+02
  3.424006E-03     8.877343E+02
  3.471687E-03     8.940116E+02
  3.520031E-03     9.003374E+02
  3.569049E-03     9.067125E+02
  3.618750E-03     9.131367E+02
  3.669142E-03     9.196100E+02
  3.720237E-03     9.261320E+02
  3.772042E-03     9.327026E+02
  3.824570E-03     9.393215E+02
  3.877828E-03     9.459885E+02
  3.931829E-03     9.527034E+02
  3.986581E-03     9.594658E+02
  4.042096E-03     9.662755E+02
  4.098384E-03     9.731323E+02
  4.155455E-03     9.800369E+02
  4.213322E-03     9.869901E+02
  4.271994E-03     9.939928E+02
  4.331483E-03     1.001046E+03
  4.391801E-03     1.008151E+03
  4.452959E-03     1.015308E+03
  4.514968E-03     1.022519E+03
  4.577841E-03     1.029786E+03
  4.641589E-03     1.037109E+03
  4.706225E-03     1.044490E+03
  4.771761E-03     1.051930E+03
  4.838210E-03     1.059429E+03
  4.905584E-03     1.066986E+03
  4.973896E-03     1.074602E+03
  5.043159E-03     1.082277E+03
  5.113388E-03     1.090011E+03
  5.184594E-03     1.097804E+03
  5.256791E-03     1.105657E+03
  5.329994E-03     1.113569E+03
  5.404216E-03     1.121541E+03
  5.479472E-03     1.129573E+03
  5.555776E-03     1.137666E+03
  5.633143E-03     1.145820E+03
  5.711586E-03     1.154035E+03
  5.791123E-03     1.162314E+03
  5.871766E-03     1.170655E+03
  5.953533E-03     1.179061E+03
  6.036439E-03     1.187531E+03
  6.120498E-03     1.196068E+03
  6.205729E-03     1.204671E+03
  6.292146E-03     1.213341E+03
  6.379767E-03     1.222079E+03
  6.468608E-03     1.230885E+03
  6.558686E-03     1.239759E+03
  6.650018E-03     1.248702E+03
  6.742622E-03     1.257715E+03
  6.836516E-03     1.266797E+03
  6.931717E-03     1.275950E+03
  7.028244E-03     1.285175E+03
  7.126115E-03     1.294471E+03
  7.225349E-03     1.303839E+03
  7.325965E-03     1.313280E+03
  7.427982E-03     1.322795E+03
