FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:51
PROJECTILE       : Cs
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.170658E+02
  1.013925E-03     7.219520E+02
  1.028045E-03     7.269028E+02
  1.042361E-03     7.319155E+02
  1.056876E-03     7.369869E+02
  1.071593E-03     7.421139E+02
  1.086516E-03     7.472927E+02
  1.101646E-03     7.525192E+02
  1.116987E-03     7.577892E+02
  1.132541E-03     7.630978E+02
  1.148312E-03     7.684398E+02
  1.164303E-03     7.738105E+02
  1.180517E-03     7.792095E+02
  1.196956E-03     7.846379E+02
  1.213624E-03     7.900969E+02
  1.230524E-03     7.955880E+02
  1.247660E-03     8.011127E+02
  1.265034E-03     8.066726E+02
  1.282650E-03     8.122697E+02
  1.300511E-03     8.179059E+02
  1.318621E-03     8.235834E+02
  1.336984E-03     8.293044E+02
  1.355602E-03     8.350694E+02
  1.374479E-03     8.408784E+02
  1.393619E-03     8.467313E+02
  1.413026E-03     8.526280E+02
  1.432703E-03     8.585682E+02
  1.452654E-03     8.645519E+02
  1.472883E-03     8.705790E+02
  1.493393E-03     8.766492E+02
  1.514189E-03     8.827625E+02
  1.535275E-03     8.889186E+02
  1.556654E-03     8.951178E+02
  1.578331E-03     9.013603E+02
  1.600310E-03     9.076466E+02
  1.622595E-03     9.139770E+02
  1.645191E-03     9.203520E+02
  1.668101E-03     9.267721E+02
  1.691330E-03     9.332379E+02
  1.714882E-03     9.397499E+02
  1.738762E-03     9.463089E+02
  1.762975E-03     9.529155E+02
  1.787526E-03     9.595702E+02
  1.812418E-03     9.662730E+02
  1.837656E-03     9.730242E+02
  1.863246E-03     9.798241E+02
  1.889193E-03     9.866728E+02
  1.915501E-03     9.935706E+02
  1.942175E-03     1.000518E+03
  1.969220E-03     1.007515E+03
  1.996642E-03     1.014562E+03
  2.024447E-03     1.021659E+03
  2.052638E-03     1.028807E+03
  2.081222E-03     1.036007E+03
  2.110203E-03     1.043258E+03
  2.139589E-03     1.050561E+03
  2.169384E-03     1.057916E+03
  2.199593E-03     1.065323E+03
  2.230223E-03     1.072785E+03
  2.261280E-03     1.080300E+03
  2.292769E-03     1.087869E+03
  2.324697E-03     1.095494E+03
  2.357069E-03     1.103174E+03
