FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:43
PROJECTILE       : Sb
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.217966E+03
  1.013925E-03     1.226241E+03
  1.028045E-03     1.234625E+03
  1.042361E-03     1.243114E+03
  1.056876E-03     1.251702E+03
  1.071593E-03     1.260384E+03
  1.086516E-03     1.269154E+03
  1.101646E-03     1.278004E+03
  1.116987E-03     1.286927E+03
  1.132541E-03     1.295916E+03
  1.148312E-03     1.304961E+03
  1.164303E-03     1.314054E+03
  1.180517E-03     1.323194E+03
  1.196956E-03     1.332384E+03
  1.213624E-03     1.341626E+03
  1.230524E-03     1.350921E+03
  1.247660E-03     1.360273E+03
  1.265034E-03     1.369684E+03
  1.282650E-03     1.379158E+03
  1.300511E-03     1.388698E+03
  1.318621E-03     1.398308E+03
  1.336984E-03     1.407991E+03
  1.355602E-03     1.417749E+03
  1.374479E-03     1.427581E+03
  1.393619E-03     1.437487E+03
  1.413026E-03     1.447466E+03
  1.432703E-03     1.457519E+03
  1.452654E-03     1.467644E+03
  1.472883E-03     1.477842E+03
  1.493393E-03     1.488111E+03
  1.514189E-03     1.498452E+03
  1.535275E-03     1.508864E+03
  1.556654E-03     1.519347E+03
  1.578331E-03     1.529901E+03
  1.600310E-03     1.540529E+03
  1.622595E-03     1.551229E+03
  1.645191E-03     1.562004E+03
  1.668101E-03     1.572854E+03
  1.691330E-03     1.583781E+03
  1.714882E-03     1.594784E+03
  1.738762E-03     1.605867E+03
  1.762975E-03     1.617030E+03
  1.787526E-03     1.628273E+03
  1.812418E-03     1.639598E+03
  1.837656E-03     1.651004E+03
  1.863246E-03     1.662492E+03
  1.889193E-03     1.674062E+03
  1.915501E-03     1.685715E+03
  1.942175E-03     1.697450E+03
  1.969220E-03     1.709269E+03
  1.996642E-03     1.721172E+03
  2.024447E-03     1.733159E+03
  2.052638E-03     1.745231E+03
  2.081222E-03     1.757389E+03
  2.110203E-03     1.769633E+03
  2.139589E-03     1.781964E+03
  2.169384E-03     1.794382E+03
  2.199593E-03     1.806887E+03
  2.230223E-03     1.819482E+03
  2.261280E-03     1.832166E+03
  2.292769E-03     1.844941E+03
  2.324697E-03     1.857807E+03
  2.357069E-03     1.870766E+03
  2.389893E-03     1.883817E+03
  2.423173E-03     1.896962E+03
  2.456916E-03     1.910200E+03
  2.491130E-03     1.923532E+03
  2.525820E-03     1.936959E+03
  2.560993E-03     1.950482E+03
  2.596656E-03     1.964100E+03
  2.632815E-03     1.977816E+03
  2.669478E-03     1.991629E+03
  2.706652E-03     2.005541E+03
  2.744343E-03     2.019553E+03
  2.782559E-03     2.033664E+03
  2.821308E-03     2.047875E+03
  2.860596E-03     2.062188E+03
  2.900430E-03     2.076603E+03
  2.940820E-03     2.091120E+03
  2.981772E-03     2.105742E+03
  3.023295E-03     2.120468E+03
  3.065395E-03     2.135301E+03
  3.108082E-03     2.150240E+03
  3.151363E-03     2.165288E+03
  3.195248E-03     2.180444E+03
  3.239743E-03     2.195708E+03
  3.284857E-03     2.211082E+03
