FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:16
PROJECTILE       : Th
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.774544E+02
  1.149757E-03     1.902453E+02
  1.321941E-03     2.039669E+02
  1.519911E-03     2.186892E+02
  1.747528E-03     2.344871E+02
  2.009233E-03     2.514424E+02
  2.310130E-03     2.696407E+02
  2.656088E-03     2.891764E+02
  3.053856E-03     3.101552E+02
  3.511192E-03     3.326915E+02
  4.037017E-03     3.569053E+02
  4.641589E-03     3.829309E+02
  5.336699E-03     4.109152E+02
  6.135907E-03     4.410194E+02
  7.054802E-03     4.734169E+02
  8.111308E-03     5.082981E+02
  9.326033E-03     5.458707E+02
  1.072267E-02     5.863640E+02
  1.232847E-02     6.300248E+02
  1.417474E-02     6.771206E+02
  1.629751E-02     7.279389E+02
  1.873817E-02     7.827956E+02
  2.154435E-02     8.420237E+02
  2.477076E-02     9.059794E+02
  2.848036E-02     9.750302E+02
  3.274549E-02     1.049593E+03
  3.764936E-02     1.130047E+03
  4.328761E-02     1.216808E+03
  4.977024E-02     1.310289E+03
  5.722368E-02     1.410897E+03
  6.579332E-02     1.519029E+03
  7.564633E-02     1.635060E+03
  8.697490E-02     1.759389E+03
  1.000000E-01     1.892565E+03
  1.149757E-01     2.035161E+03
  1.321941E-01     2.187569E+03
  1.519911E-01     2.350130E+03
  1.747528E-01     2.523430E+03
  2.009233E-01     2.708195E+03
  2.310130E-01     2.905273E+03
  2.656088E-01     3.117479E+03
  3.053856E-01     3.348744E+03
  3.511192E-01     3.600767E+03
  4.037017E-01     3.874125E+03
  4.641589E-01     4.168140E+03
  5.336699E-01     4.479547E+03
  6.135907E-01     4.803761E+03
  7.054802E-01     5.136204E+03
  8.111308E-01     5.472955E+03
  9.326033E-01     5.810974E+03
  1.072267E+00     6.147109E+03
  1.232847E+00     6.477270E+03
  1.417474E+00     6.795578E+03
  1.629751E+00     7.095072E+03
  1.873817E+00     7.368946E+03
  2.154435E+00     7.611999E+03
  2.477076E+00     7.821354E+03
  2.848036E+00     7.996308E+03
  3.274549E+00     8.137551E+03
  3.764936E+00     8.246449E+03
  4.328761E+00     8.324595E+03
  4.977024E+00     8.373386E+03
  5.722368E+00     8.393848E+03
  6.579332E+00     8.386606E+03
  7.564633E+00     8.351867E+03
  8.697490E+00     8.289597E+03
  1.000000E+01     8.199860E+03
  1.149757E+01     8.082777E+03
  1.321941E+01     7.938871E+03
  1.519911E+01     7.768738E+03
  1.747528E+01     7.573543E+03
  2.009233E+01     7.354689E+03
  2.310130E+01     7.113659E+03
  2.656088E+01     6.852159E+03
  3.053856E+01     6.573498E+03
  3.511192E+01     6.279257E+03
  4.037017E+01     5.972874E+03
  4.641589E+01     5.657576E+03
  5.336699E+01     5.336830E+03
  6.135907E+01     5.014509E+03
  7.054802E+01     4.693982E+03
  8.111308E+01     4.379324E+03
  9.326033E+01     4.073731E+03
  1.072267E+02     3.780300E+03
  1.232847E+02     3.501863E+03
  1.417474E+02     3.240361E+03
  1.629751E+02     2.997297E+03
  1.873817E+02     2.773555E+03
  2.154435E+02     2.569604E+03
  2.477076E+02     2.385455E+03
  2.848036E+02     2.220479E+03
  3.274549E+02     2.073976E+03
  3.764936E+02     1.944885E+03
  4.328761E+02     1.832124E+03
  4.977024E+02     1.734445E+03
  5.722368E+02     1.650608E+03
  6.579332E+02     1.579365E+03
  7.564633E+02     1.519450E+03
  8.697490E+02     1.469704E+03
  1.000000E+03     1.428432E+03
