FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:01
PROJECTILE       : K 
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.042898E+02
  1.013925E-03     1.050274E+02
  1.028045E-03     1.057747E+02
  1.042361E-03     1.065315E+02
  1.056876E-03     1.072972E+02
  1.071593E-03     1.080715E+02
  1.086516E-03     1.088537E+02
  1.101646E-03     1.096434E+02
  1.116987E-03     1.104399E+02
  1.132541E-03     1.112426E+02
  1.148312E-03     1.120507E+02
  1.164303E-03     1.128635E+02
  1.180517E-03     1.136811E+02
  1.196956E-03     1.145036E+02
  1.213624E-03     1.153311E+02
  1.230524E-03     1.161641E+02
  1.247660E-03     1.170025E+02
  1.265034E-03     1.178469E+02
  1.282650E-03     1.186973E+02
  1.300511E-03     1.195542E+02
  1.318621E-03     1.204179E+02
  1.336984E-03     1.212887E+02
  1.355602E-03     1.221668E+02
  1.374479E-03     1.230520E+02
  1.393619E-03     1.239444E+02
  1.413026E-03     1.248438E+02
  1.432703E-03     1.257504E+02
  1.452654E-03     1.266641E+02
  1.472883E-03     1.275847E+02
  1.493393E-03     1.285122E+02
  1.514189E-03     1.294467E+02
  1.535275E-03     1.303880E+02
  1.556654E-03     1.313361E+02
  1.578331E-03     1.322912E+02
  1.600310E-03     1.332533E+02
  1.622595E-03     1.342224E+02
  1.645191E-03     1.351986E+02
  1.668101E-03     1.361821E+02
  1.691330E-03     1.371729E+02
  1.714882E-03     1.381711E+02
  1.738762E-03     1.391769E+02
  1.762975E-03     1.401902E+02
  1.787526E-03     1.412113E+02
  1.812418E-03     1.422402E+02
  1.837656E-03     1.432768E+02
  1.863246E-03     1.443212E+02
  1.889193E-03     1.453735E+02
  1.915501E-03     1.464336E+02
  1.942175E-03     1.475017E+02
  1.969220E-03     1.485777E+02
  1.996642E-03     1.496618E+02
  2.024447E-03     1.507539E+02
  2.052638E-03     1.518542E+02
  2.081222E-03     1.529626E+02
  2.110203E-03     1.540792E+02
  2.139589E-03     1.552041E+02
  2.169384E-03     1.563372E+02
  2.199593E-03     1.574787E+02
  2.230223E-03     1.586286E+02
  2.261280E-03     1.597870E+02
  2.292769E-03     1.609539E+02
  2.324697E-03     1.621294E+02
  2.357069E-03     1.633136E+02
  2.389893E-03     1.645065E+02
  2.423173E-03     1.657082E+02
  2.456916E-03     1.669187E+02
  2.491130E-03     1.681379E+02
  2.525820E-03     1.693661E+02
  2.560993E-03     1.706032E+02
  2.596656E-03     1.718493E+02
  2.632815E-03     1.731045E+02
  2.669478E-03     1.743688E+02
  2.706652E-03     1.756423E+02
  2.744343E-03     1.769251E+02
  2.782559E-03     1.782171E+02
  2.821308E-03     1.795184E+02
  2.860596E-03     1.808291E+02
  2.900430E-03     1.821492E+02
  2.940820E-03     1.834788E+02
  2.981772E-03     1.848179E+02
  3.023295E-03     1.861666E+02
  3.065395E-03     1.875249E+02
  3.108082E-03     1.888929E+02
  3.151363E-03     1.902708E+02
  3.195248E-03     1.916584E+02
  3.239743E-03     1.930558E+02
  3.284857E-03     1.944631E+02
  3.330600E-03     1.958803E+02
  3.376980E-03     1.973075E+02
  3.424006E-03     1.987447E+02
  3.471687E-03     2.001920E+02
  3.520031E-03     2.016495E+02
  3.569049E-03     2.031172E+02
  3.618750E-03     2.045952E+02
  3.669142E-03     2.060835E+02
  3.720237E-03     2.075821E+02
  3.772042E-03     2.090911E+02
  3.824570E-03     2.106105E+02
  3.877828E-03     2.121404E+02
  3.931829E-03     2.136807E+02
  3.986581E-03     2.152317E+02
  4.042096E-03     2.167933E+02
  4.098384E-03     2.183656E+02
  4.155455E-03     2.199487E+02
  4.213322E-03     2.215426E+02
  4.271994E-03     2.231473E+02
  4.331483E-03     2.247628E+02
  4.391801E-03     2.263893E+02
  4.452959E-03     2.280267E+02
  4.514968E-03     2.296752E+02
  4.577841E-03     2.313347E+02
