FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:44
PROJECTILE       : Mo
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.010270E+02
  1.149757E-03     2.154970E+02
  1.321941E-03     2.310191E+02
  1.519911E-03     2.476733E+02
  1.747528E-03     2.655411E+02
  2.009233E-03     2.847111E+02
  2.310130E-03     3.052919E+02
  2.656088E-03     3.273767E+02
  3.053856E-03     3.510832E+02
  3.511192E-03     3.765369E+02
  4.037017E-03     4.038711E+02
  4.641589E-03     4.334830E+02
  5.336699E-03     4.647745E+02
  6.135907E-03     4.986754E+02
  7.054802E-03     5.351196E+02
  8.111308E-03     5.743134E+02
  9.326033E-03     6.164765E+02
  1.072267E-02     6.618476E+02
  1.232847E-02     7.106847E+02
  1.417474E-02     7.632725E+02
  1.629751E-02     8.199077E+02
  1.873817E-02     8.809155E+02
  2.154435E-02     9.466305E+02
  2.477076E-02     1.017438E+03
  2.848036E-02     1.093754E+03
  3.274549E-02     1.175973E+03
  3.764936E-02     1.264452E+03
  4.328761E-02     1.359507E+03
  4.977024E-02     1.461508E+03
  5.722368E-02     1.570843E+03
  6.579332E-02     1.688032E+03
  7.564633E-02     1.813685E+03
  8.697490E-02     1.948538E+03
  1.000000E-01     2.093417E+03
  1.149757E-01     2.249270E+03
  1.321941E-01     2.416960E+03
  1.519911E-01     2.597455E+03
  1.747528E-01     2.791532E+03
  2.009233E-01     2.999784E+03
  2.310130E-01     3.222260E+03
  2.656088E-01     3.458090E+03
  3.053856E-01     3.706097E+03
  3.511192E-01     3.965003E+03
  4.037017E-01     4.233282E+03
  4.641589E-01     4.508872E+03
  5.336699E-01     4.788743E+03
  6.135907E-01     5.068414E+03
  7.054802E-01     5.343195E+03
  8.111308E-01     5.609410E+03
  9.326033E-01     5.864091E+03
  1.072267E+00     6.107417E+03
  1.232847E+00     6.339490E+03
  1.417474E+00     6.557693E+03
  1.629751E+00     6.757531E+03
  1.873817E+00     6.933315E+03
  2.154435E+00     7.079703E+03
  2.477076E+00     7.192700E+03
  2.848036E+00     7.270022E+03
  3.274549E+00     7.310429E+03
  3.764936E+00     7.313386E+03
  4.328761E+00     7.279673E+03
  4.977024E+00     7.210928E+03
  5.722368E+00     7.109528E+03
  6.579332E+00     6.978273E+03
  7.564633E+00     6.819787E+03
  8.697490E+00     6.636657E+03
  1.000000E+01     6.431060E+03
  1.149757E+01     6.205246E+03
  1.321941E+01     5.961196E+03
  1.519911E+01     5.700983E+03
  1.747528E+01     5.427103E+03
  2.009233E+01     5.143074E+03
  2.310130E+01     4.850970E+03
  2.656088E+01     4.554006E+03
  3.053856E+01     4.255704E+03
  3.511192E+01     3.959492E+03
  4.037017E+01     3.668519E+03
  4.641589E+01     3.386036E+03
  5.336699E+01     3.114615E+03
  6.135907E+01     2.856735E+03
  7.054802E+01     2.614172E+03
  8.111308E+01     2.388338E+03
  9.326033E+01     2.179921E+03
  1.072267E+02     1.989318E+03
  1.232847E+02     1.816324E+03
  1.417474E+02     1.660448E+03
  1.629751E+02     1.520895E+03
  1.873817E+02     1.396641E+03
  2.154435E+02     1.286572E+03
  2.477076E+02     1.189537E+03
  2.848036E+02     1.104382E+03
  3.274549E+02     1.029997E+03
  3.764936E+02     9.653411E+02
  4.328761E+02     9.094595E+02
  4.977024E+02     8.614752E+02
  5.722368E+02     8.205812E+02
  6.579332E+02     7.860247E+02
  7.564633E+02     7.570793E+02
  8.697490E+02     7.330379E+02
  1.000000E+03     7.130454E+02
