FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:58
PROJECTILE       : Th
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.406903E+03
  1.013925E-03     1.416468E+03
  1.028045E-03     1.426160E+03
  1.042361E-03     1.435972E+03
  1.056876E-03     1.445900E+03
  1.071593E-03     1.455936E+03
  1.086516E-03     1.466073E+03
  1.101646E-03     1.476303E+03
  1.116987E-03     1.486617E+03
  1.132541E-03     1.497006E+03
  1.148312E-03     1.507460E+03
  1.164303E-03     1.517970E+03
  1.180517E-03     1.528533E+03
  1.196956E-03     1.539154E+03
  1.213624E-03     1.549833E+03
  1.230524E-03     1.560575E+03
  1.247660E-03     1.571381E+03
  1.265034E-03     1.582255E+03
  1.282650E-03     1.593201E+03
  1.300511E-03     1.604222E+03
  1.318621E-03     1.615323E+03
  1.336984E-03     1.626508E+03
  1.355602E-03     1.637778E+03
  1.374479E-03     1.649134E+03
  1.393619E-03     1.660574E+03
  1.413026E-03     1.672098E+03
  1.432703E-03     1.683706E+03
  1.452654E-03     1.695399E+03
  1.472883E-03     1.707175E+03
  1.493393E-03     1.719034E+03
  1.514189E-03     1.730976E+03
  1.535275E-03     1.743000E+03
  1.556654E-03     1.755107E+03
  1.578331E-03     1.767298E+03
  1.600310E-03     1.779572E+03
  1.622595E-03     1.791932E+03
  1.645191E-03     1.804377E+03
  1.668101E-03     1.816908E+03
  1.691330E-03     1.829527E+03
  1.714882E-03     1.842235E+03
  1.738762E-03     1.855032E+03
  1.762975E-03     1.867921E+03
  1.787526E-03     1.880901E+03
  1.812418E-03     1.893974E+03
  1.837656E-03     1.907139E+03
  1.863246E-03     1.920398E+03
  1.889193E-03     1.933750E+03
  1.915501E-03     1.947197E+03
  1.942175E-03     1.960738E+03
  1.969220E-03     1.974375E+03
  1.996642E-03     1.988109E+03
  2.024447E-03     2.001939E+03
  2.052638E-03     2.015868E+03
  2.081222E-03     2.029895E+03
  2.110203E-03     2.044021E+03
  2.139589E-03     2.058247E+03
  2.169384E-03     2.072573E+03
  2.199593E-03     2.087000E+03
  2.230223E-03     2.101530E+03
  2.261280E-03     2.116163E+03
  2.292769E-03     2.130900E+03
  2.324697E-03     2.145742E+03
  2.357069E-03     2.160690E+03
  2.389893E-03     2.175745E+03
  2.423173E-03     2.190908E+03
  2.456916E-03     2.206178E+03
  2.491130E-03     2.221556E+03
  2.525820E-03     2.237043E+03
  2.560993E-03     2.252639E+03
  2.596656E-03     2.268346E+03
  2.632815E-03     2.284164E+03
  2.669478E-03     2.300094E+03
  2.706652E-03     2.316137E+03
  2.744343E-03     2.332294E+03
  2.782559E-03     2.348566E+03
  2.821308E-03     2.364952E+03
  2.860596E-03     2.381454E+03
  2.900430E-03     2.398074E+03
  2.940820E-03     2.414812E+03
  2.981772E-03     2.431669E+03
  3.023295E-03     2.448646E+03
  3.065395E-03     2.465746E+03
  3.108082E-03     2.482969E+03
  3.151363E-03     2.500316E+03
  3.195248E-03     2.517787E+03
  3.239743E-03     2.535384E+03
  3.284857E-03     2.553107E+03
  3.330600E-03     2.570957E+03
  3.376980E-03     2.588934E+03
  3.424006E-03     2.607041E+03
  3.471687E-03     2.625278E+03
  3.520031E-03     2.643646E+03
  3.569049E-03     2.662147E+03
  3.618750E-03     2.680781E+03
  3.669142E-03     2.699550E+03
  3.720237E-03     2.718453E+03
  3.772042E-03     2.737491E+03
  3.824570E-03     2.756666E+03
  3.877828E-03     2.775979E+03
  3.931829E-03     2.795430E+03
  3.986581E-03     2.815022E+03
  4.042096E-03     2.834754E+03
  4.098384E-03     2.854629E+03
  4.155455E-03     2.874647E+03
  4.213322E-03     2.894810E+03
  4.271994E-03     2.915117E+03
  4.331483E-03     2.935570E+03
  4.391801E-03     2.956170E+03
  4.452959E-03     2.976918E+03
  4.514968E-03     2.997816E+03
  4.577841E-03     3.018863E+03
  4.641589E-03     3.040063E+03
  4.706225E-03     3.061417E+03
  4.771761E-03     3.082925E+03
  4.838210E-03     3.104590E+03
  4.905584E-03     3.126411E+03
  4.973896E-03     3.148390E+03
  5.043159E-03     3.170530E+03
