FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:28
PROJECTILE       : S 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.881974E-01
  1.013925E-03     2.901570E-01
  1.028045E-03     2.921424E-01
  1.042361E-03     2.941526E-01
  1.056876E-03     2.961864E-01
  1.071593E-03     2.982422E-01
  1.086516E-03     3.003188E-01
  1.101646E-03     3.024143E-01
  1.116987E-03     3.045270E-01
  1.132541E-03     3.066549E-01
  1.148312E-03     3.087960E-01
  1.164303E-03     3.109483E-01
  1.180517E-03     3.131115E-01
  1.196956E-03     3.152863E-01
  1.213624E-03     3.174730E-01
  1.230524E-03     3.196722E-01
  1.247660E-03     3.218846E-01
  1.265034E-03     3.241109E-01
  1.282650E-03     3.263518E-01
  1.300511E-03     3.286081E-01
  1.318621E-03     3.308807E-01
  1.336984E-03     3.331705E-01
  1.355602E-03     3.354778E-01
  1.374479E-03     3.378024E-01
  1.393619E-03     3.401444E-01
  1.413026E-03     3.425036E-01
  1.432703E-03     3.448800E-01
  1.452654E-03     3.472735E-01
  1.472883E-03     3.496841E-01
  1.493393E-03     3.521117E-01
  1.514189E-03     3.545561E-01
  1.535275E-03     3.570174E-01
  1.556654E-03     3.594955E-01
  1.578331E-03     3.619906E-01
  1.600310E-03     3.645028E-01
  1.622595E-03     3.670323E-01
  1.645191E-03     3.695792E-01
  1.668101E-03     3.721437E-01
  1.691330E-03     3.747261E-01
  1.714882E-03     3.773265E-01
  1.738762E-03     3.799452E-01
  1.762975E-03     3.825824E-01
  1.787526E-03     3.852384E-01
  1.812418E-03     3.879132E-01
  1.837656E-03     3.906069E-01
  1.863246E-03     3.933195E-01
  1.889193E-03     3.960513E-01
  1.915501E-03     3.988022E-01
  1.942175E-03     4.015724E-01
  1.969220E-03     4.043621E-01
  1.996642E-03     4.071715E-01
  2.024447E-03     4.100006E-01
  2.052638E-03     4.128497E-01
  2.081222E-03     4.157188E-01
  2.110203E-03     4.186081E-01
  2.139589E-03     4.215177E-01
  2.169384E-03     4.244476E-01
  2.199593E-03     4.273981E-01
  2.230223E-03     4.303693E-01
  2.261280E-03     4.333614E-01
  2.292769E-03     4.363747E-01
  2.324697E-03     4.394092E-01
  2.357069E-03     4.424653E-01
  2.389893E-03     4.455429E-01
  2.423173E-03     4.486423E-01
  2.456916E-03     4.517635E-01
  2.491130E-03     4.549066E-01
  2.525820E-03     4.580719E-01
  2.560993E-03     4.612594E-01
  2.596656E-03     4.644695E-01
  2.632815E-03     4.677022E-01
  2.669478E-03     4.709578E-01
  2.706652E-03     4.742365E-01
  2.744343E-03     4.775384E-01
  2.782559E-03     4.808636E-01
  2.821308E-03     4.842123E-01
  2.860596E-03     4.875847E-01
  2.900430E-03     4.909809E-01
  2.940820E-03     4.944010E-01
  2.981772E-03     4.978454E-01
  3.023295E-03     5.013142E-01
  3.065395E-03     5.048078E-01
  3.108082E-03     5.083262E-01
  3.151363E-03     5.118697E-01
  3.195248E-03     5.154384E-01
  3.239743E-03     5.190324E-01
  3.284857E-03     5.226519E-01
  3.330600E-03     5.262970E-01
  3.376980E-03     5.299679E-01
  3.424006E-03     5.336649E-01
  3.471687E-03     5.373882E-01
  3.520031E-03     5.411380E-01
  3.569049E-03     5.449146E-01
  3.618750E-03     5.487181E-01
  3.669142E-03     5.525487E-01
  3.720237E-03     5.564065E-01
  3.772042E-03     5.602917E-01
  3.824570E-03     5.642045E-01
  3.877828E-03     5.681451E-01
  3.931829E-03     5.721138E-01
  3.986581E-03     5.761108E-01
  4.042096E-03     5.801365E-01
  4.098384E-03     5.841910E-01
  4.155455E-03     5.882746E-01
  4.213322E-03     5.923875E-01
  4.271994E-03     5.965297E-01
  4.331483E-03     6.007015E-01
  4.391801E-03     6.049030E-01
  4.452959E-03     6.091346E-01
  4.514968E-03     6.133964E-01
  4.577841E-03     6.176888E-01
  4.641589E-03     6.220120E-01
  4.706225E-03     6.263663E-01
  4.771761E-03     6.307520E-01
  4.838210E-03     6.351691E-01
  4.905584E-03     6.396180E-01
  4.973896E-03     6.440988E-01
  5.043159E-03     6.486116E-01
