FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:04
PROJECTILE       : In
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.186862E+03
  1.013925E-03     1.194941E+03
  1.028045E-03     1.203127E+03
  1.042361E-03     1.211414E+03
  1.056876E-03     1.219798E+03
  1.071593E-03     1.228274E+03
  1.086516E-03     1.236834E+03
  1.101646E-03     1.245471E+03
  1.116987E-03     1.254180E+03
  1.132541E-03     1.262950E+03
  1.148312E-03     1.271773E+03
  1.164303E-03     1.280642E+03
  1.180517E-03     1.289555E+03
  1.196956E-03     1.298515E+03
  1.213624E-03     1.307523E+03
  1.230524E-03     1.316583E+03
  1.247660E-03     1.325697E+03
  1.265034E-03     1.334868E+03
  1.282650E-03     1.344100E+03
  1.300511E-03     1.353395E+03
  1.318621E-03     1.362759E+03
  1.336984E-03     1.372195E+03
  1.355602E-03     1.381703E+03
  1.374479E-03     1.391284E+03
  1.393619E-03     1.400938E+03
  1.413026E-03     1.410664E+03
  1.432703E-03     1.420461E+03
  1.452654E-03     1.430330E+03
  1.472883E-03     1.440269E+03
  1.493393E-03     1.450279E+03
  1.514189E-03     1.460359E+03
  1.535275E-03     1.470509E+03
  1.556654E-03     1.480729E+03
  1.578331E-03     1.491019E+03
  1.600310E-03     1.501379E+03
  1.622595E-03     1.511812E+03
  1.645191E-03     1.522317E+03
  1.668101E-03     1.532895E+03
  1.691330E-03     1.543547E+03
  1.714882E-03     1.554274E+03
  1.738762E-03     1.565077E+03
  1.762975E-03     1.575958E+03
  1.787526E-03     1.586917E+03
  1.812418E-03     1.597954E+03
  1.837656E-03     1.609070E+03
  1.863246E-03     1.620265E+03
  1.889193E-03     1.631539E+03
  1.915501E-03     1.642894E+03
  1.942175E-03     1.654329E+03
  1.969220E-03     1.665845E+03
  1.996642E-03     1.677443E+03
  2.024447E-03     1.689123E+03
  2.052638E-03     1.700887E+03
  2.081222E-03     1.712734E+03
  2.110203E-03     1.724665E+03
  2.139589E-03     1.736680E+03
  2.169384E-03     1.748780E+03
  2.199593E-03     1.760966E+03
  2.230223E-03     1.773239E+03
  2.261280E-03     1.785598E+03
  2.292769E-03     1.798045E+03
  2.324697E-03     1.810581E+03
  2.357069E-03     1.823206E+03
  2.389893E-03     1.835921E+03
  2.423173E-03     1.848727E+03
  2.456916E-03     1.861624E+03
  2.491130E-03     1.874613E+03
  2.525820E-03     1.887695E+03
  2.560993E-03     1.900869E+03
  2.596656E-03     1.914139E+03
  2.632815E-03     1.927503E+03
  2.669478E-03     1.940965E+03
  2.706652E-03     1.954523E+03
  2.744343E-03     1.968179E+03
  2.782559E-03     1.981933E+03
  2.821308E-03     1.995785E+03
  2.860596E-03     2.009736E+03
  2.900430E-03     2.023787E+03
  2.940820E-03     2.037937E+03
  2.981772E-03     2.052187E+03
  3.023295E-03     2.066539E+03
  3.065395E-03     2.080992E+03
  3.108082E-03     2.095548E+03
  3.151363E-03     2.110207E+03
  3.195248E-03     2.124970E+03
  3.239743E-03     2.139839E+03
  3.284857E-03     2.154813E+03
  3.330600E-03     2.169895E+03
  3.376980E-03     2.185085E+03
  3.424006E-03     2.200385E+03
  3.471687E-03     2.215796E+03
  3.520031E-03     2.231321E+03
  3.569049E-03     2.246960E+03
  3.618750E-03     2.262713E+03
  3.669142E-03     2.278582E+03
  3.720237E-03     2.294567E+03
  3.772042E-03     2.310667E+03
  3.824570E-03     2.326884E+03
  3.877828E-03     2.343218E+03
  3.931829E-03     2.359670E+03
  3.986581E-03     2.376240E+03
  4.042096E-03     2.392929E+03
  4.098384E-03     2.409738E+03
  4.155455E-03     2.426667E+03
  4.213322E-03     2.443717E+03
  4.271994E-03     2.460890E+03
  4.331483E-03     2.478186E+03
  4.391801E-03     2.495607E+03
  4.452959E-03     2.513153E+03
  4.514968E-03     2.530826E+03
  4.577841E-03     2.548627E+03
  4.641589E-03     2.566559E+03
  4.706225E-03     2.584622E+03
  4.771761E-03     2.602817E+03
  4.838210E-03     2.621146E+03
  4.905584E-03     2.639608E+03
  4.973896E-03     2.658205E+03
  5.043159E-03     2.676937E+03
  5.113388E-03     2.695806E+03
  5.184594E-03     2.714813E+03
  5.256791E-03     2.733958E+03
  5.329994E-03     2.753243E+03
  5.404216E-03     2.772669E+03
  5.479472E-03     2.792238E+03
  5.555776E-03     2.811950E+03
  5.633143E-03     2.831805E+03
  5.711586E-03     2.851806E+03
  5.791123E-03     2.871953E+03
  5.871766E-03     2.892247E+03
  5.953533E-03     2.912690E+03
  6.036439E-03     2.933282E+03
  6.120498E-03     2.954027E+03
  6.205729E-03     2.974924E+03
  6.292146E-03     2.995976E+03
  6.379767E-03     3.017184E+03
  6.468608E-03     3.038547E+03
  6.558686E-03     3.060067E+03
  6.650018E-03     3.081746E+03
  6.742622E-03     3.103584E+03
  6.836516E-03     3.125583E+03
  6.931717E-03     3.147745E+03
  7.028244E-03     3.170070E+03
  7.126115E-03     3.192561E+03
  7.225349E-03     3.215219E+03
  7.325965E-03     3.238045E+03
  7.427982E-03     3.261039E+03
  7.531420E-03     3.284204E+03
  7.636298E-03     3.307540E+03
  7.742637E-03     3.331049E+03
  7.850456E-03     3.354732E+03
  7.959777E-03     3.378591E+03
  8.070620E-03     3.402628E+03
  8.183007E-03     3.426845E+03
  8.296959E-03     3.451244E+03
  8.412497E-03     3.475824E+03
  8.529644E-03     3.500588E+03
  8.648423E-03     3.525537E+03
  8.768856E-03     3.550671E+03
  8.890966E-03     3.575993E+03
  9.014776E-03     3.601503E+03
  9.140311E-03     3.627204E+03
  9.267593E-03     3.653097E+03
  9.396648E-03     3.679185E+03
  9.527500E-03     3.705469E+03
  9.660175E-03     3.731949E+03
  9.794697E-03     3.758628E+03
  9.931092E-03     3.785507E+03
  1.006939E-02     3.812586E+03
  1.020961E-02     3.839869E+03
  1.035178E-02     3.867356E+03
  1.049593E-02     3.895050E+03
  1.064209E-02     3.922952E+03
  1.079029E-02     3.951066E+03
  1.094055E-02     3.979392E+03
  1.109290E-02     4.007932E+03
  1.124737E-02     4.036688E+03
  1.140400E-02     4.065660E+03
  1.156280E-02     4.094850E+03
  1.172382E-02     4.124261E+03
  1.188708E-02     4.153893E+03
  1.205261E-02     4.183749E+03
  1.222045E-02     4.213831E+03
  1.239062E-02     4.244142E+03
  1.256317E-02     4.274682E+03
  1.273811E-02     4.305454E+03
  1.291550E-02     4.336460E+03
  1.309535E-02     4.367700E+03
  1.327771E-02     4.399176E+03
  1.346261E-02     4.430890E+03
  1.365008E-02     4.462845E+03
  1.384016E-02     4.495042E+03
  1.403289E-02     4.527484E+03
  1.422830E-02     4.560172E+03
  1.442644E-02     4.593111E+03
  1.462733E-02     4.626300E+03
  1.483103E-02     4.659742E+03
  1.503755E-02     4.693438E+03
  1.524696E-02     4.727390E+03
  1.545928E-02     4.761599E+03
  1.567455E-02     4.796069E+03
  1.589283E-02     4.830800E+03
  1.611414E-02     4.865796E+03
  1.633854E-02     4.901060E+03
  1.656606E-02     4.936593E+03
  1.679675E-02     4.972397E+03
  1.703065E-02     5.008474E+03
  1.726781E-02     5.044826E+03
  1.750827E-02     5.081455E+03
  1.775208E-02     5.118362E+03
  1.799929E-02     5.155551E+03
  1.824993E-02     5.193022E+03
  1.850407E-02     5.230780E+03
  1.876175E-02     5.268827E+03
  1.902301E-02     5.307166E+03
  1.928792E-02     5.345797E+03
  1.955651E-02     5.384724E+03
  1.982884E-02     5.423948E+03
  2.010496E-02     5.463471E+03
  2.038493E-02     5.503295E+03
  2.066880E-02     5.543422E+03
  2.095662E-02     5.583855E+03
  2.124845E-02     5.624596E+03
  2.154435E-02     5.665649E+03
  2.184436E-02     5.707016E+03
  2.214855E-02     5.748699E+03
  2.245698E-02     5.790699E+03
  2.276970E-02     5.833020E+03
  2.308678E-02     5.875661E+03
  2.340827E-02     5.918626E+03
  2.373424E-02     5.961917E+03
  2.406475E-02     6.005536E+03
  2.439986E-02     6.049485E+03
  2.473964E-02     6.093768E+03
  2.508415E-02     6.138388E+03
  2.543346E-02     6.183347E+03
  2.578763E-02     6.228646E+03
  2.614673E-02     6.274288E+03
  2.651084E-02     6.320275E+03
  2.688001E-02     6.366610E+03
  2.725433E-02     6.413294E+03
  2.763385E-02     6.460332E+03
  2.801867E-02     6.507727E+03
  2.840884E-02     6.555481E+03
  2.880444E-02     6.603598E+03
  2.920556E-02     6.652082E+03
  2.961225E-02     6.700932E+03
  3.002462E-02     6.750151E+03
  3.044272E-02     6.799740E+03
  3.086665E-02     6.849703E+03
  3.129648E-02     6.900040E+03
  3.173230E-02     6.950755E+03
  3.217418E-02     7.001850E+03
  3.262222E-02     7.053328E+03
  3.307650E-02     7.105192E+03
  3.353710E-02     7.157444E+03
  3.400412E-02     7.210087E+03
  3.447764E-02     7.263123E+03
  3.495776E-02     7.316554E+03
  3.544456E-02     7.370383E+03
  3.593814E-02     7.424614E+03
  3.643859E-02     7.479249E+03
  3.694601E-02     7.534293E+03
  3.746050E-02     7.589748E+03
  3.798215E-02     7.645620E+03
  3.851107E-02     7.701911E+03
  3.904735E-02     7.758622E+03
  3.959110E-02     7.815755E+03
  4.014242E-02     7.873312E+03
  4.070142E-02     7.931295E+03
  4.126821E-02     7.989705E+03
  4.184289E-02     8.048545E+03
  4.242556E-02     8.107817E+03
  4.301636E-02     8.167525E+03
  4.361538E-02     8.227670E+03
  4.422274E-02     8.288256E+03
  4.483856E-02     8.349283E+03
  4.546295E-02     8.410753E+03
  4.609604E-02     8.472667E+03
  4.673795E-02     8.535026E+03
  4.738880E-02     8.597833E+03
  4.804870E-02     8.661089E+03
  4.871780E-02     8.724797E+03
  4.939622E-02     8.788959E+03
  5.008408E-02     8.853578E+03
  5.078152E-02     8.918655E+03
  5.148867E-02     8.984192E+03
  5.220568E-02     9.050190E+03
  5.293266E-02     9.116649E+03
  5.366977E-02     9.183571E+03
  5.441714E-02     9.250959E+03
  5.517492E-02     9.318812E+03
  5.594326E-02     9.387134E+03
  5.672229E-02     9.455927E+03
  5.751217E-02     9.525193E+03
  5.831305E-02     9.594934E+03
  5.912508E-02     9.665152E+03
  5.994843E-02     9.735848E+03
  6.078323E-02     9.807023E+03
  6.162966E-02     9.878679E+03
  6.248788E-02     9.950818E+03
  6.335805E-02     1.002344E+04
  6.424034E-02     1.009655E+04
  6.513491E-02     1.017016E+04
  6.604194E-02     1.024426E+04
  6.696160E-02     1.031885E+04
  6.789407E-02     1.039394E+04
  6.883952E-02     1.046954E+04
  6.979814E-02     1.054564E+04
  7.077011E-02     1.062224E+04
  7.175561E-02     1.069935E+04
  7.275484E-02     1.077697E+04
  7.376798E-02     1.085511E+04
  7.479523E-02     1.093376E+04
  7.583678E-02     1.101294E+04
  7.689284E-02     1.109265E+04
  7.796360E-02     1.117289E+04
  7.904928E-02     1.125366E+04
  8.015007E-02     1.133497E+04
  8.126619E-02     1.141681E+04
  8.239786E-02     1.149920E+04
  8.354528E-02     1.158213E+04
  8.470868E-02     1.166562E+04
  8.588829E-02     1.174966E+04
  8.708431E-02     1.183427E+04
  8.829700E-02     1.191944E+04
  8.952657E-02     1.200519E+04
  9.077327E-02     1.209151E+04
  9.203732E-02     1.217840E+04
  9.331898E-02     1.226589E+04
  9.461848E-02     1.235396E+04
  9.593608E-02     1.244262E+04
  9.727203E-02     1.253188E+04
  9.862658E-02     1.262175E+04
  1.000000E-01     1.271223E+04
  1.013925E-01     1.280334E+04
  1.028045E-01     1.289506E+04
  1.042361E-01     1.298742E+04
  1.056876E-01     1.308041E+04
  1.071593E-01     1.317404E+04
  1.086516E-01     1.326832E+04
  1.101646E-01     1.336324E+04
  1.116987E-01     1.345883E+04
  1.132541E-01     1.355508E+04
  1.148312E-01     1.365201E+04
  1.164303E-01     1.374962E+04
  1.180517E-01     1.384792E+04
  1.196956E-01     1.394691E+04
  1.213624E-01     1.404661E+04
  1.230524E-01     1.414700E+04
  1.247660E-01     1.424811E+04
  1.265034E-01     1.434994E+04
  1.282650E-01     1.445250E+04
  1.300511E-01     1.455579E+04
  1.318621E-01     1.465983E+04
  1.336984E-01     1.476462E+04
  1.355602E-01     1.487017E+04
  1.374479E-01     1.497649E+04
  1.393619E-01     1.508357E+04
  1.413026E-01     1.519144E+04
  1.432703E-01     1.530009E+04
  1.452654E-01     1.540953E+04
  1.472883E-01     1.551976E+04
  1.493393E-01     1.563081E+04
  1.514189E-01     1.574267E+04
  1.535275E-01     1.585535E+04
  1.556654E-01     1.596887E+04
  1.578331E-01     1.608323E+04
  1.600310E-01     1.619843E+04
  1.622595E-01     1.631447E+04
  1.645191E-01     1.643137E+04
  1.668101E-01     1.654914E+04
  1.691330E-01     1.666777E+04
  1.714882E-01     1.678728E+04
  1.738762E-01     1.690767E+04
  1.762975E-01     1.702896E+04
  1.787526E-01     1.715115E+04
  1.812418E-01     1.727425E+04
  1.837656E-01     1.739826E+04
  1.863246E-01     1.752319E+04
  1.889193E-01     1.764904E+04
  1.915501E-01     1.777581E+04
  1.942175E-01     1.790353E+04
  1.969220E-01     1.803218E+04
  1.996642E-01     1.816179E+04
  2.024447E-01     1.829236E+04
  2.052638E-01     1.842390E+04
  2.081222E-01     1.855639E+04
  2.110203E-01     1.868986E+04
  2.139589E-01     1.882428E+04
  2.169384E-01     1.895967E+04
  2.199593E-01     1.909602E+04
  2.230223E-01     1.923333E+04
  2.261280E-01     1.937160E+04
  2.292769E-01     1.951083E+04
  2.324697E-01     1.965102E+04
  2.357069E-01     1.979218E+04
  2.389893E-01     1.993429E+04
  2.423173E-01     2.007736E+04
  2.456916E-01     2.022138E+04
  2.491130E-01     2.036635E+04
  2.525820E-01     2.051227E+04
  2.560993E-01     2.065914E+04
  2.596656E-01     2.080696E+04
  2.632815E-01     2.095572E+04
  2.669478E-01     2.110542E+04
  2.706652E-01     2.125606E+04
  2.744343E-01     2.140764E+04
  2.782559E-01     2.156015E+04
  2.821308E-01     2.171357E+04
  2.860596E-01     2.186792E+04
  2.900430E-01     2.202317E+04
  2.940820E-01     2.217933E+04
  2.981772E-01     2.233639E+04
