FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:31
PROJECTILE       : Xe
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.835525E+02
  1.149757E-03     3.050778E+02
  1.321941E-03     3.283886E+02
  1.519911E-03     3.536505E+02
  1.747528E-03     3.810378E+02
  2.009233E-03     4.107943E+02
  2.310130E-03     4.431073E+02
  2.656088E-03     4.782432E+02
  3.053856E-03     5.164699E+02
  3.511192E-03     5.580831E+02
  4.037017E-03     6.034000E+02
  4.641589E-03     6.527440E+02
  5.336699E-03     7.064535E+02
  6.135907E-03     7.648682E+02
  7.054802E-03     8.283243E+02
  8.111308E-03     8.971409E+02
  9.326033E-03     9.716062E+02
  1.072267E-02     1.051968E+03
  1.232847E-02     1.138409E+03
  1.417474E-02     1.231056E+03
  1.629751E-02     1.329967E+03
  1.873817E-02     1.435235E+03
  2.154435E-02     1.546998E+03
  2.477076E-02     1.665391E+03
  2.848036E-02     1.790595E+03
  3.274549E-02     1.922803E+03
  3.764936E-02     2.062242E+03
  4.328761E-02     2.209182E+03
  4.977024E-02     2.363867E+03
  5.722368E-02     2.526558E+03
  6.579332E-02     2.698296E+03
  7.564633E-02     2.879364E+03
  8.697490E-02     3.068412E+03
  1.000000E-01     3.263661E+03
  1.149757E-01     3.464547E+03
  1.321941E-01     3.672549E+03
  1.519911E-01     3.893010E+03
  1.747528E-01     4.132794E+03
  2.009233E-01     4.394983E+03
  2.310130E-01     4.679838E+03
  2.656088E-01     4.985968E+03
  3.053856E-01     5.310868E+03
  3.511192E-01     5.651480E+03
  4.037017E-01     6.004978E+03
  4.641589E-01     6.369883E+03
  5.336699E-01     6.744907E+03
  6.135907E-01     7.126166E+03
  7.054802E-01     7.509395E+03
  8.111308E-01     7.890589E+03
  9.326033E-01     8.264435E+03
  1.072267E+00     8.625820E+03
  1.232847E+00     8.972362E+03
  1.417474E+00     9.303410E+03
  1.629751E+00     9.613093E+03
  1.873817E+00     9.891959E+03
  2.154435E+00     1.013332E+04
  2.477076E+00     1.033299E+04
  2.848036E+00     1.048832E+04
  3.274549E+00     1.059769E+04
  3.764936E+00     1.066032E+04
  4.328761E+00     1.067621E+04
  4.977024E+00     1.064608E+04
  5.722368E+00     1.057088E+04
  6.579332E+00     1.045240E+04
  7.564633E+00     1.029327E+04
  8.697490E+00     1.009614E+04
  1.000000E+01     9.863983E+03
  1.149757E+01     9.599853E+03
  1.321941E+01     9.306543E+03
  1.519911E+01     8.986676E+03
  1.747528E+01     8.643045E+03
  2.009233E+01     8.278508E+03
  2.310130E+01     7.895421E+03
  2.656088E+01     7.498041E+03
  3.053856E+01     7.089780E+03
  3.511192E+01     6.674994E+03
  4.037017E+01     6.257783E+03
  4.641589E+01     5.843004E+03
  5.336699E+01     5.434866E+03
  6.135907E+01     5.038069E+03
  7.054802E+01     4.655964E+03
  8.111308E+01     4.292210E+03
  9.326033E+01     3.949391E+03
  1.072267E+02     3.629619E+03
  1.232847E+02     3.334020E+03
  1.417474E+02     3.063337E+03
  1.629751E+02     2.817554E+03
  1.873817E+02     2.595961E+03
  2.154435E+02     2.397609E+03
  2.477076E+02     2.221292E+03
  2.848036E+02     2.065562E+03
  3.274549E+02     1.928857E+03
  3.764936E+02     1.809612E+03
  4.328761E+02     1.706286E+03
  4.977024E+02     1.617418E+03
  5.722368E+02     1.541592E+03
  6.579332E+02     1.477454E+03
  7.564633E+02     1.423656E+03
  8.697490E+02     1.378924E+03
  1.000000E+03     1.341708E+03
