FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:36
PROJECTILE       : Ho
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.782891E+02
  1.149757E-03     2.984227E+02
  1.321941E-03     3.200516E+02
  1.519911E-03     3.432942E+02
  1.747528E-03     3.682761E+02
  2.009233E-03     3.951360E+02
  2.310130E-03     4.240225E+02
  2.656088E-03     4.551033E+02
  3.053856E-03     4.885544E+02
  3.511192E-03     5.245847E+02
  4.037017E-03     5.634077E+02
  4.641589E-03     6.052649E+02
  5.336699E-03     6.504153E+02
  6.135907E-03     6.991595E+02
  7.054802E-03     7.518133E+02
  8.111308E-03     8.087287E+02
  9.326033E-03     8.703041E+02
  1.072267E-02     9.369678E+02
  1.232847E-02     1.009160E+03
  1.417474E-02     1.087401E+03
  1.629751E-02     1.172221E+03
  1.873817E-02     1.264187E+03
  2.154435E-02     1.363890E+03
  2.477076E-02     1.471950E+03
  2.848036E-02     1.588985E+03
  3.274549E-02     1.715610E+03
  3.764936E-02     1.852429E+03
  4.328761E-02     2.000010E+03
  4.977024E-02     2.158878E+03
  5.722368E-02     2.329473E+03
  6.579332E-02     2.512437E+03
  7.564633E-02     2.708404E+03
  8.697490E-02     2.917599E+03
  1.000000E-01     3.139973E+03
  1.149757E-01     3.375456E+03
  1.321941E-01     3.624299E+03
  1.519911E-01     3.887214E+03
  1.747528E-01     4.165540E+03
  2.009233E-01     4.461666E+03
  2.310130E-01     4.779392E+03
  2.656088E-01     5.123590E+03
  3.053856E-01     5.499134E+03
  3.511192E-01     5.905376E+03
  4.037017E-01     6.340809E+03
  4.641589E-01     6.804112E+03
  5.336699E-01     7.291899E+03
  6.135907E-01     7.798786E+03
  7.054802E-01     8.317987E+03
  8.111308E-01     8.843008E+03
  9.326033E-01     9.370842E+03
  1.072267E+00     9.893538E+03
  1.232847E+00     1.040849E+04
  1.417474E+00     1.091186E+04
  1.629751E+00     1.139431E+04
  1.873817E+00     1.184447E+04
  2.154435E+00     1.225403E+04
  2.477076E+00     1.261764E+04
  2.848036E+00     1.293218E+04
  3.274549E+00     1.319515E+04
  3.764936E+00     1.340396E+04
  4.328761E+00     1.355624E+04
  4.977024E+00     1.365035E+04
  5.722368E+00     1.368591E+04
  6.579332E+00     1.366394E+04
  7.564633E+00     1.358672E+04
  8.697490E+00     1.345718E+04
  1.000000E+01     1.327879E+04
  1.149757E+01     1.305465E+04
  1.321941E+01     1.278702E+04
  1.519911E+01     1.247817E+04
  1.747528E+01     1.213036E+04
  2.009233E+01     1.174587E+04
  2.310130E+01     1.132695E+04
  2.656088E+01     1.087715E+04
  3.053856E+01     1.039971E+04
  3.511192E+01     9.899108E+03
  4.037017E+01     9.380442E+03
  4.641589E+01     8.849907E+03
  5.336699E+01     8.313101E+03
  6.135907E+01     7.776781E+03
  7.054802E+01     7.247173E+03
  8.111308E+01     6.730712E+03
  9.326033E+01     6.232697E+03
  1.072267E+02     5.758331E+03
  1.232847E+02     5.311432E+03
  1.417474E+02     4.894889E+03
  1.629751E+02     4.511010E+03
  1.873817E+02     4.160596E+03
  2.154435E+02     3.843619E+03
  2.477076E+02     3.559406E+03
  2.848036E+02     3.306759E+03
  3.274549E+02     3.083996E+03
  3.764936E+02     2.889084E+03
  4.328761E+02     2.719900E+03
  4.977024E+02     2.574239E+03
  5.722368E+02     2.449917E+03
  6.579332E+02     2.344737E+03
  7.564633E+02     2.256477E+03
  8.697490E+02     2.183066E+03
  1.000000E+03     2.121995E+03
