FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:16
PROJECTILE       : Lu
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.096934E+02
  1.013925E-03     8.152127E+02
  1.028045E-03     8.208049E+02
  1.042361E-03     8.264669E+02
  1.056876E-03     8.321953E+02
  1.071593E-03     8.379863E+02
  1.086516E-03     8.438358E+02
  1.101646E-03     8.497390E+02
  1.116987E-03     8.556911E+02
  1.132541E-03     8.616866E+02
  1.148312E-03     8.677196E+02
  1.164303E-03     8.737847E+02
  1.180517E-03     8.798815E+02
  1.196956E-03     8.860113E+02
  1.213624E-03     8.921754E+02
  1.230524E-03     8.983755E+02
  1.247660E-03     9.046134E+02
  1.265034E-03     9.108910E+02
  1.282650E-03     9.172104E+02
  1.300511E-03     9.235739E+02
  1.318621E-03     9.299841E+02
  1.336984E-03     9.364433E+02
  1.355602E-03     9.429524E+02
  1.374479E-03     9.495110E+02
  1.393619E-03     9.561191E+02
  1.413026E-03     9.627766E+02
  1.432703E-03     9.694832E+02
  1.452654E-03     9.762388E+02
  1.472883E-03     9.830431E+02
  1.493393E-03     9.898960E+02
  1.514189E-03     9.967971E+02
  1.535275E-03     1.003746E+03
  1.556654E-03     1.010744E+03
  1.578331E-03     1.017790E+03
  1.600310E-03     1.024885E+03
  1.622595E-03     1.032030E+03
  1.645191E-03     1.039225E+03
  1.668101E-03     1.046470E+03
  1.691330E-03     1.053767E+03
  1.714882E-03     1.061115E+03
  1.738762E-03     1.068516E+03
  1.762975E-03     1.075970E+03
  1.787526E-03     1.083479E+03
  1.812418E-03     1.091041E+03
  1.837656E-03     1.098658E+03
  1.863246E-03     1.106329E+03
  1.889193E-03     1.114055E+03
  1.915501E-03     1.121837E+03
  1.942175E-03     1.129674E+03
  1.969220E-03     1.137567E+03
  1.996642E-03     1.145516E+03
  2.024447E-03     1.153522E+03
  2.052638E-03     1.161586E+03
  2.081222E-03     1.169708E+03
  2.110203E-03     1.177887E+03
  2.139589E-03     1.186125E+03
  2.169384E-03     1.194422E+03
  2.199593E-03     1.202778E+03
  2.230223E-03     1.211194E+03
  2.261280E-03     1.219670E+03
  2.292769E-03     1.228207E+03
  2.324697E-03     1.236806E+03
  2.357069E-03     1.245467E+03
  2.389893E-03     1.254191E+03
  2.423173E-03     1.262977E+03
  2.456916E-03     1.271827E+03
  2.491130E-03     1.280740E+03
  2.525820E-03     1.289718E+03
  2.560993E-03     1.298760E+03
  2.596656E-03     1.307867E+03
  2.632815E-03     1.317040E+03
  2.669478E-03     1.326279E+03
  2.706652E-03     1.335586E+03
  2.744343E-03     1.344959E+03
  2.782559E-03     1.354401E+03
  2.821308E-03     1.363911E+03
  2.860596E-03     1.373489E+03
  2.900430E-03     1.383137E+03
  2.940820E-03     1.392854E+03
  2.981772E-03     1.402642E+03
  3.023295E-03     1.412501E+03
  3.065395E-03     1.422432E+03
  3.108082E-03     1.432436E+03
  3.151363E-03     1.442513E+03
  3.195248E-03     1.452663E+03
  3.239743E-03     1.462887E+03
  3.284857E-03     1.473186E+03
  3.330600E-03     1.483559E+03
  3.376980E-03     1.494009E+03
  3.424006E-03     1.504534E+03
  3.471687E-03     1.515137E+03
  3.520031E-03     1.525817E+03
  3.569049E-03     1.536576E+03
  3.618750E-03     1.547415E+03
  3.669142E-03     1.558332E+03
  3.720237E-03     1.569330E+03
  3.772042E-03     1.580408E+03
  3.824570E-03     1.591568E+03
  3.877828E-03     1.602810E+03
  3.931829E-03     1.614134E+03
  3.986581E-03     1.625541E+03
  4.042096E-03     1.637033E+03
  4.098384E-03     1.648609E+03
  4.155455E-03     1.660272E+03
  4.213322E-03     1.672020E+03
  4.271994E-03     1.683855E+03
  4.331483E-03     1.695778E+03
  4.391801E-03     1.707788E+03
  4.452959E-03     1.719888E+03
  4.514968E-03     1.732076E+03
  4.577841E-03     1.744356E+03
  4.641589E-03     1.756726E+03
  4.706225E-03     1.769190E+03
  4.771761E-03     1.781746E+03
  4.838210E-03     1.794395E+03
  4.905584E-03     1.807139E+03
  4.973896E-03     1.819978E+03
  5.043159E-03     1.832911E+03
  5.113388E-03     1.845941E+03
  5.184594E-03     1.859068E+03
  5.256791E-03     1.872293E+03
  5.329994E-03     1.885617E+03
  5.404216E-03     1.899041E+03
  5.479472E-03     1.912565E+03
  5.555776E-03     1.926191E+03
  5.633143E-03     1.939918E+03
  5.711586E-03     1.953749E+03
  5.791123E-03     1.967683E+03
  5.871766E-03     1.981721E+03
  5.953533E-03     1.995865E+03
  6.036439E-03     2.010116E+03
  6.120498E-03     2.024475E+03
  6.205729E-03     2.038943E+03
  6.292146E-03     2.053521E+03
  6.379767E-03     2.068210E+03
  6.468608E-03     2.083010E+03
  6.558686E-03     2.097922E+03
  6.650018E-03     2.112947E+03
  6.742622E-03     2.128086E+03
  6.836516E-03     2.143339E+03
  6.931717E-03     2.158708E+03
  7.028244E-03     2.174194E+03
  7.126115E-03     2.189798E+03
  7.225349E-03     2.205521E+03
  7.325965E-03     2.221364E+03
  7.427982E-03     2.237327E+03
  7.531420E-03     2.253412E+03
  7.636298E-03     2.269619E+03
  7.742637E-03     2.285950E+03
  7.850456E-03     2.302405E+03
  7.959777E-03     2.318987E+03
  8.070620E-03     2.335695E+03
  8.183007E-03     2.352533E+03
  8.296959E-03     2.369501E+03
  8.412497E-03     2.386599E+03
  8.529644E-03     2.403829E+03
  8.648423E-03     2.421192E+03
  8.768856E-03     2.438688E+03
  8.890966E-03     2.456319E+03
  9.014776E-03     2.474086E+03
  9.140311E-03     2.491991E+03
  9.267593E-03     2.510034E+03
  9.396648E-03     2.528217E+03
