FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:08
PROJECTILE       : Dy
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.716385E+02
  1.149757E-03     2.912785E+02
  1.321941E-03     3.123646E+02
  1.519911E-03     3.350099E+02
  1.747528E-03     3.593338E+02
  2.009233E-03     3.854627E+02
  2.310130E-03     4.135416E+02
  2.656088E-03     4.437220E+02
  3.053856E-03     4.761666E+02
  3.511192E-03     5.110647E+02
  4.037017E-03     5.486122E+02
  4.641589E-03     5.890127E+02
  5.336699E-03     6.325271E+02
  6.135907E-03     6.793893E+02
  7.054802E-03     7.298943E+02
  8.111308E-03     7.843450E+02
  9.326033E-03     8.430379E+02
  1.072267E-02     9.063683E+02
  1.232847E-02     9.746855E+02
  1.417474E-02     1.048416E+03
  1.629751E-02     1.127959E+03
  1.873817E-02     1.213761E+03
  2.154435E-02     1.306285E+03
  2.477076E-02     1.405996E+03
  2.848036E-02     1.513358E+03
  3.274549E-02     1.628848E+03
  3.764936E-02     1.752945E+03
  4.328761E-02     1.886131E+03
  4.977024E-02     2.028917E+03
  5.722368E-02     2.181822E+03
  6.579332E-02     2.345440E+03
  7.564633E-02     2.520534E+03
  8.697490E-02     2.707716E+03
  1.000000E-01     2.907328E+03
  1.149757E-01     3.119629E+03
  1.321941E-01     3.345140E+03
  1.519911E-01     3.584833E+03
  1.747528E-01     3.840261E+03
  2.009233E-01     4.113563E+03
  2.310130E-01     4.407373E+03
  2.656088E-01     4.724537E+03
  3.053856E-01     5.066221E+03
  3.511192E-01     5.432262E+03
  4.037017E-01     5.822426E+03
  4.641589E-01     6.236779E+03
  5.336699E-01     6.674189E+03
  6.135907E-01     7.130307E+03
  7.054802E-01     7.598573E+03
  8.111308E-01     8.070706E+03
  9.326033E-01     8.545329E+03
  1.072267E+00     9.020095E+03
  1.232847E+00     9.487947E+03
  1.417474E+00     9.940639E+03
  1.629751E+00     1.036961E+04
  1.873817E+00     1.076692E+04
  2.154435E+00     1.112550E+04
  2.477076E+00     1.143855E+04
  2.848036E+00     1.169993E+04
  3.274549E+00     1.190467E+04
  3.764936E+00     1.205024E+04
  4.328761E+00     1.213702E+04
  4.977024E+00     1.216748E+04
  5.722368E+00     1.214588E+04
  6.579332E+00     1.207633E+04
  7.564633E+00     1.196270E+04
  8.697490E+00     1.180799E+04
  1.000000E+01     1.161431E+04
  1.149757E+01     1.138325E+04
  1.321941E+01     1.111631E+04
  1.519911E+01     1.081489E+04
  1.747528E+01     1.048085E+04
  2.009233E+01     1.011627E+04
  2.310130E+01     9.723491E+03
  2.656088E+01     9.305757E+03
  3.053856E+01     8.866587E+03
  3.511192E+01     8.410178E+03
  4.037017E+01     7.941349E+03
  4.641589E+01     7.465424E+03
  5.336699E+01     6.987386E+03
  6.135907E+01     6.512495E+03
  7.054802E+01     6.047312E+03
  8.111308E+01     5.596365E+03
  9.326033E+01     5.164021E+03
  1.072267E+02     4.755071E+03
  1.232847E+02     4.371638E+03
  1.417474E+02     4.016220E+03
  1.629751E+02     3.690327E+03
  1.873817E+02     3.394237E+03
  2.154435E+02     3.127420E+03
  2.477076E+02     2.889127E+03
  2.848036E+02     2.678130E+03
  3.274549E+02     2.492709E+03
  3.764936E+02     2.330919E+03
  4.328761E+02     2.190749E+03
  4.977024E+02     2.070311E+03
  5.722368E+02     1.967697E+03
  6.579332E+02     1.881007E+03
  7.564633E+02     1.808389E+03
  8.697490E+02     1.748095E+03
  1.000000E+03     1.698016E+03
