FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:07
PROJECTILE       : Co
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.082293E+02
  1.013925E-03     6.123705E+02
  1.028045E-03     6.165663E+02
  1.042361E-03     6.208145E+02
  1.056876E-03     6.251123E+02
  1.071593E-03     6.294568E+02
  1.086516E-03     6.338449E+02
  1.101646E-03     6.382730E+02
  1.116987E-03     6.427374E+02
  1.132541E-03     6.472338E+02
  1.148312E-03     6.517578E+02
  1.164303E-03     6.563052E+02
  1.180517E-03     6.608757E+02
  1.196956E-03     6.654703E+02
  1.213624E-03     6.700901E+02
  1.230524E-03     6.747363E+02
  1.247660E-03     6.794104E+02
  1.265034E-03     6.841137E+02
  1.282650E-03     6.888481E+02
  1.300511E-03     6.936151E+02
  1.318621E-03     6.984168E+02
  1.336984E-03     7.032552E+02
  1.355602E-03     7.081306E+02
  1.374479E-03     7.130431E+02
  1.393619E-03     7.179924E+02
  1.413026E-03     7.229784E+02
  1.432703E-03     7.280009E+02
  1.452654E-03     7.330598E+02
  1.472883E-03     7.381549E+02
  1.493393E-03     7.432860E+02
  1.514189E-03     7.484529E+02
  1.535275E-03     7.536554E+02
  1.556654E-03     7.588936E+02
  1.578331E-03     7.641677E+02
  1.600310E-03     7.694781E+02
  1.622595E-03     7.748250E+02
  1.645191E-03     7.802089E+02
  1.668101E-03     7.856300E+02
  1.691330E-03     7.910889E+02
  1.714882E-03     7.965861E+02
  1.738762E-03     8.021220E+02
  1.762975E-03     8.076973E+02
  1.787526E-03     8.133122E+02
  1.812418E-03     8.189670E+02
  1.837656E-03     8.246619E+02
  1.863246E-03     8.303969E+02
  1.889193E-03     8.361725E+02
  1.915501E-03     8.419889E+02
  1.942175E-03     8.478464E+02
  1.969220E-03     8.537452E+02
  1.996642E-03     8.596858E+02
  2.024447E-03     8.656686E+02
  2.052638E-03     8.716938E+02
  2.081222E-03     8.777617E+02
  2.110203E-03     8.838725E+02
  2.139589E-03     8.900264E+02
  2.169384E-03     8.962236E+02
  2.199593E-03     9.024646E+02
  2.230223E-03     9.087495E+02
  2.261280E-03     9.150788E+02
  2.292769E-03     9.214528E+02
  2.324697E-03     9.278721E+02
  2.357069E-03     9.343370E+02
  2.389893E-03     9.408476E+02
  2.423173E-03     9.474042E+02
  2.456916E-03     9.540072E+02
  2.491130E-03     9.606568E+02
  2.525820E-03     9.673534E+02
  2.560993E-03     9.740972E+02
  2.596656E-03     9.808889E+02
  2.632815E-03     9.877288E+02
  2.669478E-03     9.946174E+02
  2.706652E-03     1.001555E+03
  2.744343E-03     1.008542E+03
  2.782559E-03     1.015579E+03
  2.821308E-03     1.022666E+03
