FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:58
PROJECTILE       : Ru
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.116243E+03
  1.013925E-03     1.123830E+03
  1.028045E-03     1.131517E+03
  1.042361E-03     1.139299E+03
  1.056876E-03     1.147173E+03
  1.071593E-03     1.155131E+03
  1.086516E-03     1.163169E+03
  1.101646E-03     1.171280E+03
  1.116987E-03     1.179456E+03
  1.132541E-03     1.187691E+03
  1.148312E-03     1.195975E+03
  1.164303E-03     1.204301E+03
  1.180517E-03     1.212668E+03
  1.196956E-03     1.221079E+03
  1.213624E-03     1.229537E+03
  1.230524E-03     1.238043E+03
  1.247660E-03     1.246600E+03
  1.265034E-03     1.255213E+03
  1.282650E-03     1.263884E+03
  1.300511E-03     1.272617E+03
  1.318621E-03     1.281417E+03
  1.336984E-03     1.290287E+03
  1.355602E-03     1.299228E+03
  1.374479E-03     1.308240E+03
  1.393619E-03     1.317322E+03
  1.413026E-03     1.326473E+03
  1.432703E-03     1.335692E+03
  1.452654E-03     1.344979E+03
  1.472883E-03     1.354333E+03
  1.493393E-03     1.363752E+03
  1.514189E-03     1.373236E+03
  1.535275E-03     1.382783E+03
  1.556654E-03     1.392393E+03
  1.578331E-03     1.402068E+03
  1.600310E-03     1.411807E+03
  1.622595E-03     1.421613E+03
  1.645191E-03     1.431485E+03
  1.668101E-03     1.441425E+03
  1.691330E-03     1.451434E+03
  1.714882E-03     1.461513E+03
  1.738762E-03     1.471665E+03
  1.762975E-03     1.481889E+03
  1.787526E-03     1.492187E+03
  1.812418E-03     1.502560E+03
  1.837656E-03     1.513007E+03
  1.863246E-03     1.523529E+03
  1.889193E-03     1.534126E+03
  1.915501E-03     1.544798E+03
  1.942175E-03     1.555547E+03
  1.969220E-03     1.566371E+03
  1.996642E-03     1.577272E+03
  2.024447E-03     1.588250E+03
  2.052638E-03     1.599306E+03
  2.081222E-03     1.610439E+03
  2.110203E-03     1.621652E+03
  2.139589E-03     1.632943E+03
  2.169384E-03     1.644314E+03
  2.199593E-03     1.655765E+03
  2.230223E-03     1.667298E+03
  2.261280E-03     1.678912E+03
  2.292769E-03     1.690609E+03
  2.324697E-03     1.702389E+03
  2.357069E-03     1.714254E+03
  2.389893E-03     1.726204E+03
  2.423173E-03     1.738239E+03
  2.456916E-03     1.750360E+03
  2.491130E-03     1.762567E+03
  2.525820E-03     1.774860E+03
  2.560993E-03     1.787241E+03
  2.596656E-03     1.799710E+03
  2.632815E-03     1.812269E+03
  2.669478E-03     1.824916E+03
  2.706652E-03     1.837655E+03
  2.744343E-03     1.850484E+03
  2.782559E-03     1.863405E+03
  2.821308E-03     1.876418E+03
  2.860596E-03     1.889524E+03
  2.900430E-03     1.902723E+03
  2.940820E-03     1.916016E+03
  2.981772E-03     1.929404E+03
  3.023295E-03     1.942888E+03
  3.065395E-03     1.956468E+03
  3.108082E-03     1.970147E+03
  3.151363E-03     1.983924E+03
  3.195248E-03     1.997799E+03
  3.239743E-03     2.011774E+03
  3.284857E-03     2.025849E+03
  3.330600E-03     2.040025E+03
  3.376980E-03     2.054302E+03
  3.424006E-03     2.068681E+03
  3.471687E-03     2.083164E+03
  3.520031E-03     2.097751E+03
  3.569049E-03     2.112444E+03
  3.618750E-03     2.127242E+03
  3.669142E-03     2.142147E+03
  3.720237E-03     2.157159E+03
  3.772042E-03     2.172279E+03
  3.824570E-03     2.187508E+03
  3.877828E-03     2.202846E+03
  3.931829E-03     2.218294E+03
  3.986581E-03     2.233854E+03
  4.042096E-03     2.249527E+03
  4.098384E-03     2.265314E+03
  4.155455E-03     2.281214E+03
  4.213322E-03     2.297230E+03
  4.271994E-03     2.313362E+03
  4.331483E-03     2.329610E+03
  4.391801E-03     2.345976E+03
  4.452959E-03     2.362459E+03
  4.514968E-03     2.379062E+03
  4.577841E-03     2.395786E+03
  4.641589E-03     2.412631E+03
  4.706225E-03     2.429599E+03
  4.771761E-03     2.446690E+03
  4.838210E-03     2.463906E+03
  4.905584E-03     2.481246E+03
  4.973896E-03     2.498712E+03
  5.043159E-03     2.516305E+03
  5.113388E-03     2.534026E+03
  5.184594E-03     2.551875E+03
  5.256791E-03     2.569854E+03
  5.329994E-03     2.587964E+03
  5.404216E-03     2.606206E+03
  5.479472E-03     2.624582E+03
  5.555776E-03     2.643092E+03
  5.633143E-03     2.661737E+03
  5.711586E-03     2.680518E+03
  5.791123E-03     2.699435E+03
  5.871766E-03     2.718491E+03
  5.953533E-03     2.737685E+03
  6.036439E-03     2.757021E+03
  6.120498E-03     2.776498E+03
  6.205729E-03     2.796119E+03
  6.292146E-03     2.815884E+03
  6.379767E-03     2.835794E+03
  6.468608E-03     2.855851E+03
  6.558686E-03     2.876055E+03
  6.650018E-03     2.896408E+03
  6.742622E-03     2.916910E+03
  6.836516E-03     2.937563E+03
  6.931717E-03     2.958368E+03
  7.028244E-03     2.979326E+03
  7.126115E-03     3.000441E+03
  7.225349E-03     3.021712E+03
  7.325965E-03     3.043140E+03
  7.427982E-03     3.064727E+03
  7.531420E-03     3.086473E+03
  7.636298E-03     3.108380E+03
  7.742637E-03     3.130448E+03
  7.850456E-03     3.152680E+03
  7.959777E-03     3.175077E+03
  8.070620E-03     3.197639E+03
  8.183007E-03     3.220370E+03
  8.296959E-03     3.243271E+03
  8.412497E-03     3.266341E+03
  8.529644E-03     3.289583E+03
  8.648423E-03     3.312997E+03
  8.768856E-03     3.336585E+03
  8.890966E-03     3.360348E+03
  9.014776E-03     3.384288E+03
  9.140311E-03     3.408405E+03
  9.267593E-03     3.432703E+03
  9.396648E-03     3.457183E+03
  9.527500E-03     3.481846E+03
  9.660175E-03     3.506693E+03
  9.794697E-03     3.531726E+03
  9.931092E-03     3.556946E+03
  1.006939E-02     3.582354E+03
  1.020961E-02     3.607952E+03
  1.035178E-02     3.633741E+03
  1.049593E-02     3.659724E+03
  1.064209E-02     3.685901E+03
  1.079029E-02     3.712276E+03
  1.094055E-02     3.738850E+03
  1.109290E-02     3.765623E+03
  1.124737E-02     3.792598E+03
  1.140400E-02     3.819775E+03
  1.156280E-02     3.847156E+03
  1.172382E-02     3.874743E+03
  1.188708E-02     3.902536E+03
  1.205261E-02     3.930538E+03
  1.222045E-02     3.958751E+03
  1.239062E-02     3.987177E+03
  1.256317E-02     4.015817E+03
  1.273811E-02     4.044673E+03
  1.291550E-02     4.073747E+03
  1.309535E-02     4.103039E+03
  1.327771E-02     4.132552E+03
  1.346261E-02     4.162286E+03
  1.365008E-02     4.192245E+03
  1.384016E-02     4.222429E+03
  1.403289E-02     4.252842E+03
  1.422830E-02     4.283485E+03
  1.442644E-02     4.314361E+03
  1.462733E-02     4.345471E+03
  1.483103E-02     4.376816E+03
  1.503755E-02     4.408398E+03
  1.524696E-02     4.440219E+03
  1.545928E-02     4.472280E+03
  1.567455E-02     4.504583E+03
  1.589283E-02     4.537130E+03
  1.611414E-02     4.569924E+03
  1.633854E-02     4.602967E+03
  1.656606E-02     4.636261E+03
  1.679675E-02     4.669807E+03
  1.703065E-02     4.703608E+03
  1.726781E-02     4.737665E+03
  1.750827E-02     4.771979E+03
  1.775208E-02     4.806552E+03
  1.799929E-02     4.841387E+03
  1.824993E-02     4.876485E+03
  1.850407E-02     4.911849E+03
  1.876175E-02     4.947481E+03
  1.902301E-02     4.983384E+03
  1.928792E-02     5.019560E+03
  1.955651E-02     5.056010E+03
  1.982884E-02     5.092736E+03
  2.010496E-02     5.129739E+03
  2.038493E-02     5.167021E+03
  2.066880E-02     5.204584E+03
  2.095662E-02     5.242430E+03
  2.124845E-02     5.280563E+03
  2.154435E-02     5.318984E+03
  2.184436E-02     5.357696E+03
  2.214855E-02     5.396701E+03
  2.245698E-02     5.436000E+03
  2.276970E-02     5.475596E+03
  2.308678E-02     5.515489E+03
  2.340827E-02     5.555681E+03
  2.373424E-02     5.596176E+03
  2.406475E-02     5.636975E+03
  2.439986E-02     5.678081E+03
  2.473964E-02     5.719496E+03
  2.508415E-02     5.761224E+03
  2.543346E-02     5.803266E+03
  2.578763E-02     5.845625E+03
  2.614673E-02     5.888301E+03
  2.651084E-02     5.931298E+03
  2.688001E-02     5.974617E+03
  2.725433E-02     6.018262E+03
  2.763385E-02     6.062234E+03
  2.801867E-02     6.106537E+03
  2.840884E-02     6.151174E+03
  2.880444E-02     6.196148E+03
  2.920556E-02     6.241461E+03
  2.961225E-02     6.287116E+03
  3.002462E-02     6.333114E+03
  3.044272E-02     6.379456E+03
  3.086665E-02     6.426145E+03
  3.129648E-02     6.473184E+03
  3.173230E-02     6.520574E+03
  3.217418E-02     6.568318E+03
  3.262222E-02     6.616420E+03
  3.307650E-02     6.664883E+03
  3.353710E-02     6.713708E+03
  3.400412E-02     6.762897E+03
  3.447764E-02     6.812451E+03
  3.495776E-02     6.862372E+03
  3.544456E-02     6.912661E+03
  3.593814E-02     6.963320E+03
  3.643859E-02     7.014352E+03
  3.694601E-02     7.065759E+03
  3.746050E-02     7.117542E+03
  3.798215E-02     7.169706E+03
  3.851107E-02     7.222250E+03
  3.904735E-02     7.275177E+03
  3.959110E-02     7.328488E+03
  4.014242E-02     7.382183E+03
  4.070142E-02     7.436263E+03
  4.126821E-02     7.490731E+03
  4.184289E-02     7.545588E+03
  4.242556E-02     7.600836E+03
  4.301636E-02     7.656476E+03
  4.361538E-02     7.712512E+03
  4.422274E-02     7.768944E+03
  4.483856E-02     7.825774E+03
  4.546295E-02     7.883003E+03
  4.609604E-02     7.940631E+03
  4.673795E-02     7.998661E+03
  4.738880E-02     8.057094E+03
  4.804870E-02     8.115932E+03
  4.871780E-02     8.175176E+03
  4.939622E-02     8.234830E+03
  5.008408E-02     8.294896E+03
  5.078152E-02     8.355376E+03
  5.148867E-02     8.416271E+03
  5.220568E-02     8.477583E+03
  5.293266E-02     8.539312E+03
  5.366977E-02     8.601461E+03
  5.441714E-02     8.664031E+03
  5.517492E-02     8.727025E+03
  5.594326E-02     8.790446E+03
  5.672229E-02     8.854295E+03
  5.751217E-02     8.918578E+03
  5.831305E-02     8.983295E+03
  5.912508E-02     9.048449E+03
  5.994843E-02     9.114042E+03
  6.078323E-02     9.180075E+03
  6.162966E-02     9.246551E+03
  6.248788E-02     9.313472E+03
  6.335805E-02     9.380842E+03
  6.424034E-02     9.448663E+03
  6.513491E-02     9.516940E+03
  6.604194E-02     9.585676E+03
  6.696160E-02     9.654875E+03
  6.789407E-02     9.724541E+03
  6.883952E-02     9.794674E+03
  6.979814E-02     9.865278E+03
  7.077011E-02     9.936356E+03
  7.175561E-02     1.000791E+04
  7.275484E-02     1.007995E+04
  7.376798E-02     1.015247E+04
  7.479523E-02     1.022548E+04
  7.583678E-02     1.029899E+04
  7.689284E-02     1.037300E+04
  7.796360E-02     1.044752E+04
  7.904928E-02     1.052254E+04
  8.015007E-02     1.059807E+04
  8.126619E-02     1.067412E+04
  8.239786E-02     1.075068E+04
  8.354528E-02     1.082777E+04
  8.470868E-02     1.090538E+04
  8.588829E-02     1.098353E+04
  8.708431E-02     1.106221E+04
  8.829700E-02     1.114145E+04
  8.952657E-02     1.122123E+04
  9.077327E-02     1.130156E+04
  9.203732E-02     1.138246E+04
  9.331898E-02     1.146391E+04
  9.461848E-02     1.154594E+04
  9.593608E-02     1.162853E+04
  9.727203E-02     1.171171E+04
  9.862658E-02     1.179548E+04
  1.000000E-01     1.187984E+04
  1.013925E-01     1.196480E+04
  1.028045E-01     1.205037E+04
  1.042361E-01     1.213655E+04
  1.056876E-01     1.222335E+04
  1.071593E-01     1.231077E+04
  1.086516E-01     1.239881E+04
  1.101646E-01     1.248749E+04
  1.116987E-01     1.257680E+04
  1.132541E-01     1.266676E+04
  1.148312E-01     1.275738E+04
  1.164303E-01     1.284865E+04
  1.180517E-01     1.294059E+04
  1.196956E-01     1.303320E+04
  1.213624E-01     1.312648E+04
  1.230524E-01     1.322044E+04
  1.247660E-01     1.331509E+04
  1.265034E-01     1.341043E+04
  1.282650E-01     1.350647E+04
  1.300511E-01     1.360322E+04
  1.318621E-01     1.370068E+04
  1.336984E-01     1.379887E+04
  1.355602E-01     1.389778E+04
  1.374479E-01     1.399743E+04
  1.393619E-01     1.409781E+04
  1.413026E-01     1.419894E+04
  1.432703E-01     1.430080E+04
  1.452654E-01     1.440342E+04
  1.472883E-01     1.450680E+04
  1.493393E-01     1.461093E+04
  1.514189E-01     1.471584E+04
  1.535275E-01     1.482152E+04
  1.556654E-01     1.492799E+04
  1.578331E-01     1.503524E+04
  1.600310E-01     1.514328E+04
  1.622595E-01     1.525212E+04
  1.645191E-01     1.536175E+04
  1.668101E-01     1.547220E+04
  1.691330E-01     1.558346E+04
  1.714882E-01     1.569554E+04
  1.738762E-01     1.580844E+04
  1.762975E-01     1.592219E+04
  1.787526E-01     1.603677E+04
  1.812418E-01     1.615220E+04
  1.837656E-01     1.626846E+04
  1.863246E-01     1.638557E+04
  1.889193E-01     1.650352E+04
  1.915501E-01     1.662231E+04
  1.942175E-01     1.674195E+04
  1.969220E-01     1.686243E+04
  1.996642E-01     1.698375E+04
  2.024447E-01     1.710593E+04
  2.052638E-01     1.722894E+04
  2.081222E-01     1.735281E+04
  2.110203E-01     1.747751E+04
  2.139589E-01     1.760306E+04
  2.169384E-01     1.772944E+04
  2.199593E-01     1.785666E+04
  2.230223E-01     1.798471E+04
  2.261280E-01     1.811359E+04
  2.292769E-01     1.824330E+04
  2.324697E-01     1.837383E+04
  2.357069E-01     1.850519E+04
  2.389893E-01     1.863736E+04
  2.423173E-01     1.877035E+04
  2.456916E-01     1.890415E+04
  2.491130E-01     1.903875E+04
  2.525820E-01     1.917415E+04
  2.560993E-01     1.931035E+04
  2.596656E-01     1.944734E+04
  2.632815E-01     1.958512E+04
  2.669478E-01     1.972368E+04
  2.706652E-01     1.986302E+04
  2.744343E-01     2.000312E+04
  2.782559E-01     2.014399E+04
  2.821308E-01     2.028561E+04
  2.860596E-01     2.042796E+04
  2.900430E-01     2.057105E+04
  2.940820E-01     2.071486E+04
  2.981772E-01     2.085938E+04
  3.023295E-01     2.100460E+04
  3.065395E-01     2.115052E+04
  3.108082E-01     2.129712E+04
  3.151363E-01     2.144439E+04
  3.195248E-01     2.159230E+04
  3.239743E-01     2.174086E+04
  3.284857E-01     2.189004E+04
  3.330600E-01     2.203982E+04
  3.376980E-01     2.219020E+04
  3.424006E-01     2.234115E+04
  3.471687E-01     2.249266E+04
  3.520031E-01     2.264471E+04
  3.569049E-01     2.279728E+04
  3.618750E-01     2.295037E+04
  3.669142E-01     2.310394E+04
  3.720237E-01     2.325798E+04
  3.772042E-01     2.341247E+04
  3.824570E-01     2.356738E+04
  3.877828E-01     2.372271E+04
  3.931829E-01     2.387843E+04
  3.986581E-01     2.403451E+04
  4.042096E-01     2.419094E+04
  4.098384E-01     2.434771E+04
  4.155455E-01     2.450478E+04
  4.213322E-01     2.466214E+04
  4.271994E-01     2.481976E+04
  4.331483E-01     2.497764E+04
  4.391801E-01     2.513574E+04
  4.452959E-01     2.529405E+04
  4.514968E-01     2.545255E+04
  4.577841E-01     2.561123E+04
  4.641589E-01     2.577005E+04
  4.706225E-01     2.592901E+04
  4.771761E-01     2.608809E+04
  4.838210E-01     2.624725E+04
  4.905584E-01     2.640647E+04
  4.973896E-01     2.656574E+04
  5.043159E-01     2.672503E+04
  5.113388E-01     2.688431E+04
  5.184594E-01     2.704357E+04
  5.256791E-01     2.720279E+04
  5.329994E-01     2.736194E+04
  5.404216E-01     2.752101E+04
  5.479472E-01     2.767997E+04
  5.555776E-01     2.783881E+04
  5.633143E-01     2.799750E+04
  5.711586E-01     2.815603E+04
  5.791123E-01     2.831437E+04
  5.871766E-01     2.847250E+04
  5.953533E-01     2.863042E+04
  6.036439E-01     2.878811E+04
  6.120498E-01     2.894555E+04
  6.205729E-01     2.910273E+04
  6.292146E-01     2.925965E+04
  6.379767E-01     2.941627E+04
  6.468608E-01     2.957257E+04
  6.558686E-01     2.972855E+04
  6.650018E-01     2.988417E+04
  6.742622E-01     3.003943E+04
  6.836516E-01     3.019431E+04
  6.931717E-01     3.034881E+04
  7.028244E-01     3.050291E+04
  7.126115E-01     3.065662E+04
  7.225349E-01     3.080990E+04
  7.325965E-01     3.096275E+04
  7.427982E-01     3.111514E+04
  7.531420E-01     3.126706E+04
  7.636298E-01     3.141849E+04
  7.742637E-01     3.156941E+04
  7.850456E-01     3.171981E+04
  7.959777E-01     3.186970E+04
  8.070620E-01     3.201905E+04
  8.183007E-01     3.216787E+04
  8.296959E-01     3.231614E+04
  8.412497E-01     3.246384E+04
  8.529644E-01     3.261097E+04
  8.648423E-01     3.275749E+04
  8.768856E-01     3.290339E+04
  8.890966E-01     3.304868E+04
  9.014776E-01     3.319333E+04
  9.140311E-01     3.333734E+04
  9.267593E-01     3.348071E+04
  9.396648E-01     3.362344E+04
  9.527500E-01     3.376553E+04
  9.660175E-01     3.390693E+04
  9.794697E-01     3.404762E+04
  9.931092E-01     3.418757E+04
  1.006939E+00     3.432676E+04
  1.020961E+00     3.446517E+04
  1.035178E+00     3.460277E+04
  1.049593E+00     3.473955E+04
  1.064209E+00     3.487548E+04
  1.079029E+00     3.501056E+04
  1.094055E+00     3.514477E+04
  1.109290E+00     3.527809E+04
  1.124737E+00     3.541051E+04
  1.140400E+00     3.554202E+04
  1.156280E+00     3.567262E+04
  1.172382E+00     3.580228E+04
  1.188708E+00     3.593103E+04
  1.205261E+00     3.605886E+04
  1.222045E+00     3.618578E+04
  1.239062E+00     3.631180E+04
  1.256317E+00     3.643692E+04
  1.273811E+00     3.656113E+04
  1.291550E+00     3.668439E+04
  1.309535E+00     3.680669E+04
  1.327771E+00     3.692802E+04
  1.346261E+00     3.704836E+04
  1.365008E+00     3.716769E+04
  1.384016E+00     3.728601E+04
  1.403289E+00     3.740331E+04
