FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:52
PROJECTILE       : Ir
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.431639E+02
  1.013925E-03     3.455285E+02
  1.028045E-03     3.479243E+02
  1.042361E-03     3.503502E+02
  1.056876E-03     3.528047E+02
  1.071593E-03     3.552863E+02
  1.086516E-03     3.577933E+02
  1.101646E-03     3.603238E+02
  1.116987E-03     3.628757E+02
  1.132541E-03     3.654469E+02
  1.148312E-03     3.680349E+02
  1.164303E-03     3.706375E+02
  1.180517E-03     3.732545E+02
  1.196956E-03     3.758865E+02
  1.213624E-03     3.785341E+02
  1.230524E-03     3.811981E+02
  1.247660E-03     3.838790E+02
  1.265034E-03     3.865778E+02
  1.282650E-03     3.892953E+02
  1.300511E-03     3.920325E+02
  1.318621E-03     3.947905E+02
  1.336984E-03     3.975703E+02
  1.355602E-03     4.003722E+02
  1.374479E-03     4.031961E+02
  1.393619E-03     4.060420E+02
  1.413026E-03     4.089098E+02
  1.432703E-03     4.117994E+02
  1.452654E-03     4.147108E+02
  1.472883E-03     4.176438E+02
  1.493393E-03     4.205984E+02
  1.514189E-03     4.235745E+02
  1.535275E-03     4.265719E+02
  1.556654E-03     4.295908E+02
  1.578331E-03     4.326314E+02
  1.600310E-03     4.356941E+02
  1.622595E-03     4.387791E+02
  1.645191E-03     4.418867E+02
  1.668101E-03     4.450173E+02
  1.691330E-03     4.481712E+02
  1.714882E-03     4.513490E+02
  1.738762E-03     4.545510E+02
  1.762975E-03     4.577778E+02
  1.787526E-03     4.610295E+02
  1.812418E-03     4.643062E+02
  1.837656E-03     4.676079E+02
  1.863246E-03     4.709345E+02
  1.889193E-03     4.742862E+02
  1.915501E-03     4.776629E+02
  1.942175E-03     4.810647E+02
  1.969220E-03     4.844916E+02
  1.996642E-03     4.879435E+02
  2.024447E-03     4.914206E+02
  2.052638E-03     4.949229E+02
  2.081222E-03     4.984508E+02
  2.110203E-03     5.020045E+02
  2.139589E-03     5.055843E+02
  2.169384E-03     5.091906E+02
  2.199593E-03     5.128237E+02
  2.230223E-03     5.164839E+02
  2.261280E-03     5.201718E+02
  2.292769E-03     5.238878E+02
  2.324697E-03     5.276324E+02
  2.357069E-03     5.314060E+02
  2.389893E-03     5.352086E+02
  2.423173E-03     5.390404E+02
  2.456916E-03     5.429015E+02
  2.491130E-03     5.467922E+02
  2.525820E-03     5.507125E+02
  2.560993E-03     5.546627E+02
  2.596656E-03     5.586430E+02
  2.632815E-03     5.626535E+02
  2.669478E-03     5.666945E+02
  2.706652E-03     5.707663E+02
  2.744343E-03     5.748690E+02
  2.782559E-03     5.790029E+02
  2.821308E-03     5.831681E+02
  2.860596E-03     5.873651E+02
  2.900430E-03     5.915941E+02
  2.940820E-03     5.958553E+02
  2.981772E-03     6.001491E+02
  3.023295E-03     6.044760E+02
  3.065395E-03     6.088362E+02
  3.108082E-03     6.132302E+02
  3.151363E-03     6.176581E+02
  3.195248E-03     6.221202E+02
  3.239743E-03     6.266167E+02
  3.284857E-03     6.311479E+02
  3.330600E-03     6.357140E+02
  3.376980E-03     6.403154E+02
  3.424006E-03     6.449523E+02
  3.471687E-03     6.496251E+02
  3.520031E-03     6.543342E+02
  3.569049E-03     6.590800E+02
  3.618750E-03     6.638626E+02
  3.669142E-03     6.686824E+02
  3.720237E-03     6.735395E+02
  3.772042E-03     6.784343E+02
  3.824570E-03     6.833671E+02
  3.877828E-03     6.883382E+02
  3.931829E-03     6.933479E+02
  3.986581E-03     6.983966E+02
  4.042096E-03     7.034848E+02
  4.098384E-03     7.086129E+02
  4.155455E-03     7.137811E+02
  4.213322E-03     7.189897E+02
  4.271994E-03     7.242391E+02
  4.331483E-03     7.295294E+02
  4.391801E-03     7.348612E+02
  4.452959E-03     7.402348E+02
  4.514968E-03     7.456506E+02
  4.577841E-03     7.511090E+02
  4.641589E-03     7.566105E+02
  4.706225E-03     7.621556E+02
  4.771761E-03     7.677446E+02
  4.838210E-03     7.733778E+02
  4.905584E-03     7.790555E+02
  4.973896E-03     7.847780E+02
  5.043159E-03     7.905457E+02
  5.113388E-03     7.963591E+02
  5.184594E-03     8.022184E+02
  5.256791E-03     8.081242E+02
  5.329994E-03     8.140770E+02
  5.404216E-03     8.200771E+02
  5.479472E-03     8.261251E+02
  5.555776E-03     8.322212E+02
  5.633143E-03     8.383657E+02
  5.711586E-03     8.445590E+02
  5.791123E-03     8.508015E+02
  5.871766E-03     8.570936E+02
  5.953533E-03     8.634358E+02
  6.036439E-03     8.698284E+02
  6.120498E-03     8.762721E+02
  6.205729E-03     8.827674E+02
  6.292146E-03     8.893147E+02
  6.379767E-03     8.959143E+02
  6.468608E-03     9.025667E+02
  6.558686E-03     9.092723E+02
  6.650018E-03     9.160315E+02
  6.742622E-03     9.228447E+02
  6.836516E-03     9.297127E+02
  6.931717E-03     9.366358E+02
  7.028244E-03     9.436147E+02
  7.126115E-03     9.506500E+02
  7.225349E-03     9.577422E+02
  7.325965E-03     9.648915E+02
  7.427982E-03     9.720985E+02
  7.531420E-03     9.793633E+02
