FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:45:38
PROJECTILE       : Co
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.420158E+02
  1.149757E-03     1.522957E+02
  1.321941E-03     1.633291E+02
  1.519911E-03     1.751764E+02
  1.747528E-03     1.878995E+02
  2.009233E-03     2.015652E+02
  2.310130E-03     2.162471E+02
  2.656088E-03     2.320271E+02
  3.053856E-03     2.489884E+02
  3.511192E-03     2.672277E+02
  4.037017E-03     2.868511E+02
  4.641589E-03     3.079660E+02
  5.336699E-03     3.306987E+02
  6.135907E-03     3.551747E+02
  7.054802E-03     3.815477E+02
  8.111308E-03     4.099715E+02
  9.326033E-03     4.406100E+02
  1.072267E-02     4.736444E+02
  1.232847E-02     5.092693E+02
  1.417474E-02     5.476988E+02
  1.629751E-02     5.891569E+02
  1.873817E-02     6.338329E+02
  2.154435E-02     6.818896E+02
  2.477076E-02     7.334794E+02
  2.848036E-02     7.887665E+02
  3.274549E-02     8.479487E+02
  3.764936E-02     9.112794E+02
  4.328761E-02     9.790733E+02
  4.977024E-02     1.051717E+03
  5.722368E-02     1.129669E+03
  6.579332E-02     1.213452E+03
  7.564633E-02     1.303626E+03
  8.697490E-02     1.400747E+03
  1.000000E-01     1.505314E+03
  1.149757E-01     1.617756E+03
  1.321941E-01     1.738158E+03
  1.519911E-01     1.865972E+03
  1.747528E-01     2.000491E+03
  2.009233E-01     2.141067E+03
  2.310130E-01     2.287047E+03
  2.656088E-01     2.437569E+03
  3.053856E-01     2.591362E+03
  3.511192E-01     2.746559E+03
  4.037017E-01     2.900954E+03
  4.641589E-01     3.052598E+03
  5.336699E-01     3.199872E+03
  6.135907E-01     3.341250E+03
  7.054802E-01     3.475182E+03
  8.111308E-01     3.600270E+03
  9.326033E-01     3.717521E+03
  1.072267E+00     3.826743E+03
  1.232847E+00     3.924648E+03
  1.417474E+00     4.008047E+03
  1.629751E+00     4.073816E+03
  1.873817E+00     4.119215E+03
  2.154435E+00     4.142139E+03
  2.477076E+00     4.141805E+03
  2.848036E+00     4.118465E+03
  3.274549E+00     4.073272E+03
  3.764936E+00     4.007925E+03
  4.328761E+00     3.924348E+03
  4.977024E+00     3.824426E+03
  5.722368E+00     3.709914E+03
  6.579332E+00     3.582386E+03
  7.564633E+00     3.443275E+03
  8.697490E+00     3.294037E+03
  1.000000E+01     3.136241E+03
  1.149757E+01     2.971357E+03
  1.321941E+01     2.801246E+03
  1.519911E+01     2.627745E+03
  1.747528E+01     2.452857E+03
  2.009233E+01     2.278566E+03
  2.310130E+01     2.106779E+03
  2.656088E+01     1.939424E+03
  3.053856E+01     1.778142E+03
  3.511192E+01     1.624475E+03
  4.037017E+01     1.479550E+03
  4.641589E+01     1.344308E+03
  5.336699E+01     1.219208E+03
  6.135907E+01     1.104451E+03
  7.054802E+01     9.999508E+02
  8.111308E+01     9.055344E+02
  9.326033E+01     8.207476E+02
  1.072267E+02     7.449690E+02
  1.232847E+02     6.774799E+02
  1.417474E+02     6.175941E+02
  1.629751E+02     5.645993E+02
  1.873817E+02     5.177959E+02
  2.154435E+02     4.765577E+02
  2.477076E+02     4.403163E+02
  2.848036E+02     4.085567E+02
  3.274549E+02     3.808186E+02
  3.764936E+02     3.566964E+02
  4.328761E+02     3.358281E+02
  4.977024E+02     3.178895E+02
  5.722368E+02     3.025860E+02
  6.579332E+02     2.896442E+02
  7.564633E+02     2.788003E+02
  8.697490E+02     2.698002E+02
  1.000000E+03     2.623174E+02
