FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:54
PROJECTILE       : He
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.456614E+01
  1.013925E-03     3.480912E+01
  1.028045E-03     3.505532E+01
  1.042361E-03     3.530460E+01
  1.056876E-03     3.555681E+01
  1.071593E-03     3.581178E+01
  1.086516E-03     3.606934E+01
  1.101646E-03     3.632927E+01
  1.116987E-03     3.659138E+01
  1.132541E-03     3.685542E+01
  1.148312E-03     3.712113E+01
  1.164303E-03     3.738829E+01
  1.180517E-03     3.765687E+01
  1.196956E-03     3.792692E+01
  1.213624E-03     3.819851E+01
  1.230524E-03     3.847170E+01
  1.247660E-03     3.874657E+01
  1.265034E-03     3.902320E+01
  1.282650E-03     3.930168E+01
  1.300511E-03     3.958210E+01
  1.318621E-03     3.986458E+01
  1.336984E-03     4.014922E+01
  1.355602E-03     4.043605E+01
  1.374479E-03     4.072505E+01
  1.393619E-03     4.101623E+01
  1.413026E-03     4.130957E+01
  1.432703E-03     4.160506E+01
  1.452654E-03     4.190270E+01
  1.472883E-03     4.220248E+01
  1.493393E-03     4.250439E+01
  1.514189E-03     4.280841E+01
  1.535275E-03     4.311454E+01
  1.556654E-03     4.342278E+01
  1.578331E-03     4.373315E+01
  1.600310E-03     4.404565E+01
  1.622595E-03     4.436031E+01
  1.645191E-03     4.467713E+01
  1.668101E-03     4.499615E+01
  1.691330E-03     4.531738E+01
  1.714882E-03     4.564085E+01
  1.738762E-03     4.596659E+01
  1.762975E-03     4.629462E+01
  1.787526E-03     4.662496E+01
  1.812418E-03     4.695761E+01
  1.837656E-03     4.729259E+01
  1.863246E-03     4.762990E+01
  1.889193E-03     4.796956E+01
  1.915501E-03     4.831157E+01
  1.942175E-03     4.865595E+01
  1.969220E-03     4.900272E+01
  1.996642E-03     4.935188E+01
  2.024447E-03     4.970346E+01
  2.052638E-03     5.005747E+01
  2.081222E-03     5.041392E+01
  2.110203E-03     5.077282E+01
  2.139589E-03     5.113417E+01
  2.169384E-03     5.149800E+01
  2.199593E-03     5.186430E+01
  2.230223E-03     5.223311E+01
  2.261280E-03     5.260443E+01
  2.292769E-03     5.297829E+01
  2.324697E-03     5.335470E+01
  2.357069E-03     5.373368E+01
  2.389893E-03     5.411524E+01
  2.423173E-03     5.449938E+01
  2.456916E-03     5.488612E+01
  2.491130E-03     5.527546E+01
  2.525820E-03     5.566741E+01
  2.560993E-03     5.606200E+01
  2.596656E-03     5.645922E+01
  2.632815E-03     5.685911E+01
  2.669478E-03     5.726168E+01
  2.706652E-03     5.766694E+01
  2.744343E-03     5.807491E+01
  2.782559E-03     5.848558E+01
  2.821308E-03     5.889897E+01
  2.860596E-03     5.931508E+01
  2.900430E-03     5.973392E+01
  2.940820E-03     6.015551E+01
  2.981772E-03     6.057987E+01
  3.023295E-03     6.100700E+01
  3.065395E-03     6.143692E+01
  3.108082E-03     6.186966E+01
  3.151363E-03     6.230522E+01
  3.195248E-03     6.274360E+01
  3.239743E-03     6.318480E+01
  3.284857E-03     6.362884E+01
  3.330600E-03     6.407572E+01
  3.376980E-03     6.452546E+01
  3.424006E-03     6.497806E+01
  3.471687E-03     6.543355E+01
  3.520031E-03     6.589193E+01
  3.569049E-03     6.635324E+01
  3.618750E-03     6.681746E+01
  3.669142E-03     6.728459E+01
  3.720237E-03     6.775466E+01
  3.772042E-03     6.822764E+01
  3.824570E-03     6.870356E+01
  3.877828E-03     6.918242E+01
  3.931829E-03     6.966422E+01
  3.986581E-03     7.014899E+01
  4.042096E-03     7.063674E+01
  4.098384E-03     7.112748E+01
  4.155455E-03     7.162121E+01
  4.213322E-03     7.211792E+01
  4.271994E-03     7.261762E+01
  4.331483E-03     7.312031E+01
  4.391801E-03     7.362599E+01
  4.452959E-03     7.413467E+01
  4.514968E-03     7.464636E+01
  4.577841E-03     7.516105E+01
  4.641589E-03     7.567877E+01
  4.706225E-03     7.619953E+01
  4.771761E-03     7.672333E+01
  4.838210E-03     7.725015E+01
  4.905584E-03     7.777999E+01
  4.973896E-03     7.831285E+01
  5.043159E-03     7.884873E+01
  5.113388E-03     7.938763E+01
  5.184594E-03     7.992954E+01
  5.256791E-03     8.047448E+01
  5.329994E-03     8.102245E+01
  5.404216E-03     8.157347E+01
  5.479472E-03     8.212752E+01
  5.555776E-03     8.268459E+01
  5.633143E-03     8.324467E+01
  5.711586E-03     8.380775E+01
  5.791123E-03     8.437383E+01
  5.871766E-03     8.494290E+01
  5.953533E-03     8.551495E+01
  6.036439E-03     8.609000E+01
  6.120498E-03     8.666804E+01
  6.205729E-03     8.724907E+01
  6.292146E-03     8.783309E+01
  6.379767E-03     8.842007E+01
  6.468608E-03     8.901001E+01
  6.558686E-03     8.960288E+01
  6.650018E-03     9.019867E+01
  6.742622E-03     9.079737E+01
  6.836516E-03     9.139898E+01
  6.931717E-03     9.200349E+01
  7.028244E-03     9.261089E+01
  7.126115E-03     9.322119E+01
  7.225349E-03     9.383437E+01
  7.325965E-03     9.445040E+01
  7.427982E-03     9.506926E+01
  7.531420E-03     9.569093E+01
  7.636298E-03     9.631537E+01
  7.742637E-03     9.694259E+01
  7.850456E-03     9.757254E+01
  7.959777E-03     9.820523E+01
  8.070620E-03     9.884065E+01
  8.183007E-03     9.947878E+01
  8.296959E-03     1.001196E+02
  8.412497E-03     1.007631E+02
  8.529644E-03     1.014092E+02
  8.648423E-03     1.020578E+02
  8.768856E-03     1.027091E+02
  8.890966E-03     1.033628E+02
  9.014776E-03     1.040191E+02
  9.140311E-03     1.046778E+02
  9.267593E-03     1.053390E+02
  9.396648E-03     1.060026E+02
  9.527500E-03     1.066686E+02
  9.660175E-03     1.073369E+02
  9.794697E-03     1.080076E+02
  9.931092E-03     1.086805E+02
  1.006939E-02     1.093556E+02
  1.020961E-02     1.100330E+02
  1.035178E-02     1.107124E+02
  1.049593E-02     1.113939E+02
  1.064209E-02     1.120775E+02
  1.079029E-02     1.127632E+02
  1.094055E-02     1.134508E+02
  1.109290E-02     1.141404E+02
  1.124737E-02     1.148318E+02
  1.140400E-02     1.155251E+02
  1.156280E-02     1.162201E+02
  1.172382E-02     1.169167E+02
  1.188708E-02     1.176151E+02
  1.205261E-02     1.183150E+02
  1.222045E-02     1.190164E+02
  1.239062E-02     1.197193E+02
  1.256317E-02     1.204237E+02
  1.273811E-02     1.211295E+02
  1.291550E-02     1.218365E+02
  1.309535E-02     1.225447E+02
  1.327771E-02     1.232540E+02
  1.346261E-02     1.239644E+02
  1.365008E-02     1.246757E+02
  1.384016E-02     1.253879E+02
  1.403289E-02     1.261010E+02
  1.422830E-02     1.268148E+02
  1.442644E-02     1.275293E+02
  1.462733E-02     1.282443E+02
  1.483103E-02     1.289599E+02
  1.503755E-02     1.296759E+02
  1.524696E-02     1.303922E+02
  1.545928E-02     1.311087E+02
  1.567455E-02     1.318253E+02
  1.589283E-02     1.325420E+02
  1.611414E-02     1.332587E+02
  1.633854E-02     1.339752E+02
  1.656606E-02     1.346916E+02
  1.679675E-02     1.354077E+02
  1.703065E-02     1.361234E+02
  1.726781E-02     1.368386E+02
  1.750827E-02     1.375532E+02
  1.775208E-02     1.382671E+02
  1.799929E-02     1.389803E+02
  1.824993E-02     1.396926E+02
  1.850407E-02     1.404040E+02
  1.876175E-02     1.411143E+02
  1.902301E-02     1.418236E+02
  1.928792E-02     1.425317E+02
  1.955651E-02     1.432384E+02
  1.982884E-02     1.439435E+02
  2.010496E-02     1.446470E+02
  2.038493E-02     1.453486E+02
  2.066880E-02     1.460482E+02
  2.095662E-02     1.467457E+02
  2.124845E-02     1.474410E+02
  2.154435E-02     1.481338E+02
  2.184436E-02     1.488241E+02
