FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:23
PROJECTILE       : Eu
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.230698E+02
  1.013925E-03     5.266476E+02
  1.028045E-03     5.302727E+02
  1.042361E-03     5.339432E+02
  1.056876E-03     5.376568E+02
  1.071593E-03     5.414112E+02
  1.086516E-03     5.452037E+02
  1.101646E-03     5.490314E+02
  1.116987E-03     5.528911E+02
  1.132541E-03     5.567794E+02
  1.148312E-03     5.606926E+02
  1.164303E-03     5.646271E+02
  1.180517E-03     5.685828E+02
  1.196956E-03     5.725604E+02
  1.213624E-03     5.765608E+02
  1.230524E-03     5.805850E+02
  1.247660E-03     5.846342E+02
  1.265034E-03     5.887094E+02
  1.282650E-03     5.928122E+02
  1.300511E-03     5.969438E+02
  1.318621E-03     6.011059E+02
  1.336984E-03     6.053000E+02
  1.355602E-03     6.095266E+02
  1.374479E-03     6.137856E+02
  1.393619E-03     6.180769E+02
  1.413026E-03     6.224007E+02
  1.432703E-03     6.267566E+02
  1.452654E-03     6.311449E+02
  1.472883E-03     6.355652E+02
  1.493393E-03     6.400177E+02
  1.514189E-03     6.445022E+02
  1.535275E-03     6.490187E+02
  1.556654E-03     6.535673E+02
  1.578331E-03     6.581482E+02
  1.600310E-03     6.627616E+02
  1.622595E-03     6.674077E+02
  1.645191E-03     6.720870E+02
  1.668101E-03     6.767996E+02
  1.691330E-03     6.815458E+02
  1.714882E-03     6.863262E+02
  1.738762E-03     6.911410E+02
  1.762975E-03     6.959908E+02
  1.787526E-03     7.008757E+02
  1.812418E-03     7.057961E+02
  1.837656E-03     7.107522E+02
  1.863246E-03     7.157441E+02
  1.889193E-03     7.207722E+02
  1.915501E-03     7.258367E+02
  1.942175E-03     7.309381E+02
  1.969220E-03     7.360766E+02
  1.996642E-03     7.412526E+02
  2.024447E-03     7.464666E+02
  2.052638E-03     7.517189E+02
  2.081222E-03     7.570097E+02
  2.110203E-03     7.623391E+02
  2.139589E-03     7.677075E+02
  2.169384E-03     7.731150E+02
  2.199593E-03     7.785619E+02
  2.230223E-03     7.840485E+02
  2.261280E-03     7.895753E+02
  2.292769E-03     7.951424E+02
  2.324697E-03     8.007504E+02
  2.357069E-03     8.063995E+02
  2.389893E-03     8.120900E+02
  2.423173E-03     8.178221E+02
  2.456916E-03     8.235960E+02
  2.491130E-03     8.294121E+02
  2.525820E-03     8.352706E+02
  2.560993E-03     8.411718E+02
  2.596656E-03     8.471162E+02
  2.632815E-03     8.531042E+02
  2.669478E-03     8.591361E+02
  2.706652E-03     8.652124E+02
  2.744343E-03     8.713334E+02
  2.782559E-03     8.774994E+02
  2.821308E-03     8.837106E+02
  2.860596E-03     8.899675E+02
  2.900430E-03     8.962704E+02
  2.940820E-03     9.026198E+02
  2.981772E-03     9.090161E+02
  3.023295E-03     9.154599E+02
  3.065395E-03     9.219518E+02
  3.108082E-03     9.284921E+02
  3.151363E-03     9.350812E+02
  3.195248E-03     9.417193E+02
  3.239743E-03     9.484066E+02
  3.284857E-03     9.551436E+02
  3.330600E-03     9.619304E+02
  3.376980E-03     9.687675E+02
  3.424006E-03     9.756552E+02
  3.471687E-03     9.825940E+02
  3.520031E-03     9.895844E+02
  3.569049E-03     9.966267E+02
  3.618750E-03     1.003721E+03
  3.669142E-03     1.010869E+03
  3.720237E-03     1.018069E+03
  3.772042E-03     1.025323E+03
  3.824570E-03     1.032631E+03
  3.877828E-03     1.039993E+03
  3.931829E-03     1.047410E+03
  3.986581E-03     1.054883E+03
  4.042096E-03     1.062412E+03
  4.098384E-03     1.069997E+03
  4.155455E-03     1.077640E+03
  4.213322E-03     1.085340E+03
  4.271994E-03     1.093098E+03
  4.331483E-03     1.100914E+03
  4.391801E-03     1.108789E+03
  4.452959E-03     1.116723E+03
  4.514968E-03     1.124717E+03
  4.577841E-03     1.132771E+03
  4.641589E-03     1.140886E+03
  4.706225E-03     1.149062E+03
  4.771761E-03     1.157300E+03
  4.838210E-03     1.165600E+03
  4.905584E-03     1.173963E+03
  4.973896E-03     1.182389E+03
  5.043159E-03     1.190879E+03
  5.113388E-03     1.199432E+03
  5.184594E-03     1.208050E+03
  5.256791E-03     1.216734E+03
  5.329994E-03     1.225483E+03
  5.404216E-03     1.234299E+03
  5.479472E-03     1.243181E+03
  5.555776E-03     1.252132E+03
  5.633143E-03     1.261150E+03
  5.711586E-03     1.270236E+03
  5.791123E-03     1.279392E+03
  5.871766E-03     1.288616E+03
  5.953533E-03     1.297911E+03
