FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:52
PROJECTILE       : Pm
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.253181E+02
  1.013925E-03     8.309377E+02
  1.028045E-03     8.366316E+02
  1.042361E-03     8.423968E+02
  1.056876E-03     8.482296E+02
  1.071593E-03     8.541263E+02
  1.086516E-03     8.600827E+02
  1.101646E-03     8.660942E+02
  1.116987E-03     8.721557E+02
  1.132541E-03     8.782618E+02
  1.148312E-03     8.844066E+02
  1.164303E-03     8.905846E+02
  1.180517E-03     8.967953E+02
  1.196956E-03     9.030400E+02
  1.213624E-03     9.093202E+02
  1.230524E-03     9.156373E+02
  1.247660E-03     9.219933E+02
  1.265034E-03     9.283898E+02
  1.282650E-03     9.348292E+02
  1.300511E-03     9.413135E+02
  1.318621E-03     9.478454E+02
  1.336984E-03     9.544272E+02
  1.355602E-03     9.610596E+02
  1.374479E-03     9.677425E+02
  1.393619E-03     9.744759E+02
  1.413026E-03     9.812596E+02
  1.432703E-03     9.880934E+02
  1.452654E-03     9.949773E+02
  1.472883E-03     1.001911E+03
  1.493393E-03     1.008895E+03
  1.514189E-03     1.015928E+03
  1.535275E-03     1.023010E+03
  1.556654E-03     1.030142E+03
  1.578331E-03     1.037324E+03
  1.600310E-03     1.044557E+03
  1.622595E-03     1.051840E+03
  1.645191E-03     1.059175E+03
  1.668101E-03     1.066561E+03
  1.691330E-03     1.074000E+03
  1.714882E-03     1.081492E+03
  1.738762E-03     1.089038E+03
  1.762975E-03     1.096639E+03
  1.787526E-03     1.104295E+03
  1.812418E-03     1.112006E+03
  1.837656E-03     1.119772E+03
  1.863246E-03     1.127595E+03
  1.889193E-03     1.135474E+03
  1.915501E-03     1.143409E+03
  1.942175E-03     1.151401E+03
  1.969220E-03     1.159451E+03
  1.996642E-03     1.167558E+03
  2.024447E-03     1.175724E+03
  2.052638E-03     1.183949E+03
  2.081222E-03     1.192233E+03
  2.110203E-03     1.200576E+03
  2.139589E-03     1.208980E+03
  2.169384E-03     1.217443E+03
  2.199593E-03     1.225968E+03
  2.230223E-03     1.234553E+03
  2.261280E-03     1.243201E+03
  2.292769E-03     1.251910E+03
  2.324697E-03     1.260684E+03
  2.357069E-03     1.269520E+03
  2.389893E-03     1.278421E+03
  2.423173E-03     1.287386E+03
  2.456916E-03     1.296416E+03
  2.491130E-03     1.305511E+03
  2.525820E-03     1.314671E+03
  2.560993E-03     1.323898E+03
  2.596656E-03     1.333191E+03
  2.632815E-03     1.342552E+03
  2.669478E-03     1.351980E+03
  2.706652E-03     1.361478E+03
  2.744343E-03     1.371044E+03
  2.782559E-03     1.380679E+03
  2.821308E-03     1.390384E+03
  2.860596E-03     1.400160E+03
  2.900430E-03     1.410006E+03
  2.940820E-03     1.419924E+03
  2.981772E-03     1.429914E+03
  3.023295E-03     1.439977E+03
  3.065395E-03     1.450114E+03
  3.108082E-03     1.460325E+03
  3.151363E-03     1.470612E+03
  3.195248E-03     1.480973E+03
  3.239743E-03     1.491411E+03
  3.284857E-03     1.501924E+03
  3.330600E-03     1.512515E+03
  3.376980E-03     1.523183E+03
  3.424006E-03     1.533929E+03
  3.471687E-03     1.544754E+03
  3.520031E-03     1.555659E+03
  3.569049E-03     1.566645E+03
  3.618750E-03     1.577711E+03
  3.669142E-03     1.588859E+03
  3.720237E-03     1.600089E+03
  3.772042E-03     1.611401E+03
  3.824570E-03     1.622796E+03
  3.877828E-03     1.634274E+03
  3.931829E-03     1.645837E+03
  3.986581E-03     1.657485E+03
  4.042096E-03     1.669219E+03
  4.098384E-03     1.681039E+03
  4.155455E-03     1.692946E+03
  4.213322E-03     1.704941E+03
  4.271994E-03     1.717025E+03
