FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:40
PROJECTILE       : Cd
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.494115E+03
  1.013925E-03     1.504249E+03
  1.028045E-03     1.514517E+03
  1.042361E-03     1.524912E+03
  1.056876E-03     1.535430E+03
  1.071593E-03     1.546062E+03
  1.086516E-03     1.556801E+03
  1.101646E-03     1.567639E+03
  1.116987E-03     1.578565E+03
  1.132541E-03     1.589570E+03
  1.148312E-03     1.600644E+03
  1.164303E-03     1.611775E+03
  1.180517E-03     1.622964E+03
  1.196956E-03     1.634211E+03
  1.213624E-03     1.645521E+03
  1.230524E-03     1.656896E+03
  1.247660E-03     1.668339E+03
  1.265034E-03     1.679854E+03
  1.282650E-03     1.691444E+03
  1.300511E-03     1.703114E+03
  1.318621E-03     1.714869E+03
  1.336984E-03     1.726712E+03
  1.355602E-03     1.738645E+03
  1.374479E-03     1.750668E+03
  1.393619E-03     1.762781E+03
  1.413026E-03     1.774983E+03
  1.432703E-03     1.787273E+03
  1.452654E-03     1.799652E+03
  1.472883E-03     1.812119E+03
  1.493393E-03     1.824674E+03
  1.514189E-03     1.837315E+03
  1.535275E-03     1.850043E+03
  1.556654E-03     1.862859E+03
  1.578331E-03     1.875761E+03
  1.600310E-03     1.888753E+03
  1.622595E-03     1.901833E+03
  1.645191E-03     1.915003E+03
  1.668101E-03     1.928265E+03
  1.691330E-03     1.941619E+03
  1.714882E-03     1.955066E+03
  1.738762E-03     1.968609E+03
  1.762975E-03     1.982247E+03
  1.787526E-03     1.995983E+03
  1.812418E-03     2.009816E+03
  1.837656E-03     2.023747E+03
  1.863246E-03     2.037776E+03
  1.889193E-03     2.051903E+03
  1.915501E-03     2.066129E+03
  1.942175E-03     2.080454E+03
  1.969220E-03     2.094880E+03
  1.996642E-03     2.109405E+03
  2.024447E-03     2.124032E+03
  2.052638E-03     2.138761E+03
  2.081222E-03     2.153592E+03
  2.110203E-03     2.168526E+03
  2.139589E-03     2.183564E+03
  2.169384E-03     2.198706E+03
  2.199593E-03     2.213954E+03
  2.230223E-03     2.229308E+03
  2.261280E-03     2.244770E+03
  2.292769E-03     2.260341E+03
  2.324697E-03     2.276022E+03
  2.357069E-03     2.291814E+03
  2.389893E-03     2.307718E+03
  2.423173E-03     2.323733E+03
  2.456916E-03     2.339862E+03
  2.491130E-03     2.356104E+03
  2.525820E-03     2.372461E+03
  2.560993E-03     2.388932E+03
  2.596656E-03     2.405519E+03
  2.632815E-03     2.422223E+03
  2.669478E-03     2.439045E+03
  2.706652E-03     2.455986E+03
  2.744343E-03     2.473047E+03
  2.782559E-03     2.490227E+03
  2.821308E-03     2.507529E+03
  2.860596E-03     2.524951E+03
  2.900430E-03     2.542496E+03
  2.940820E-03     2.560165E+03
  2.981772E-03     2.577957E+03
  3.023295E-03     2.595875E+03
  3.065395E-03     2.613920E+03
  3.108082E-03     2.632092E+03
  3.151363E-03     2.650392E+03
  3.195248E-03     2.668822E+03
  3.239743E-03     2.687380E+03
  3.284857E-03     2.706070E+03
  3.330600E-03     2.724890E+03
  3.376980E-03     2.743843E+03
  3.424006E-03     2.762928E+03
  3.471687E-03     2.782148E+03
  3.520031E-03     2.801504E+03
  3.569049E-03     2.820996E+03
  3.618750E-03     2.840626E+03
  3.669142E-03     2.860395E+03
  3.720237E-03     2.880302E+03
  3.772042E-03     2.900350E+03
  3.824570E-03     2.920538E+03
  3.877828E-03     2.940869E+03
  3.931829E-03     2.961344E+03
  3.986581E-03     2.981963E+03
  4.042096E-03     3.002729E+03
  4.098384E-03     3.023643E+03
  4.155455E-03     3.044706E+03
  4.213322E-03     3.065918E+03
  4.271994E-03     3.087281E+03
  4.331483E-03     3.108794E+03
  4.391801E-03     3.130460E+03
  4.452959E-03     3.152279E+03
  4.514968E-03     3.174252E+03
  4.577841E-03     3.196381E+03
  4.641589E-03     3.218667E+03
  4.706225E-03     3.241111E+03
  4.771761E-03     3.263716E+03
  4.838210E-03     3.286480E+03
  4.905584E-03     3.309406E+03
  4.973896E-03     3.332495E+03
  5.043159E-03     3.355746E+03
  5.113388E-03     3.379163E+03
  5.184594E-03     3.402745E+03
  5.256791E-03     3.426495E+03
  5.329994E-03     3.450414E+03
  5.404216E-03     3.474504E+03
  5.479472E-03     3.498766E+03
  5.555776E-03     3.523201E+03
  5.633143E-03     3.547810E+03
  5.711586E-03     3.572594E+03
  5.791123E-03     3.597553E+03
  5.871766E-03     3.622691E+03
  5.953533E-03     3.648007E+03
  6.036439E-03     3.673503E+03
  6.120498E-03     3.699182E+03
  6.205729E-03     3.725045E+03
  6.292146E-03     3.751093E+03
  6.379767E-03     3.777327E+03
  6.468608E-03     3.803749E+03
  6.558686E-03     3.830359E+03
  6.650018E-03     3.857158E+03
  6.742622E-03     3.884149E+03
  6.836516E-03     3.911332E+03
  6.931717E-03     3.938710E+03
  7.028244E-03     3.966284E+03
  7.126115E-03     3.994056E+03
  7.225349E-03     4.022028E+03
  7.325965E-03     4.050200E+03
  7.427982E-03     4.078574E+03
  7.531420E-03     4.107151E+03
  7.636298E-03     4.135933E+03
  7.742637E-03     4.164920E+03
  7.850456E-03     4.194114E+03
  7.959777E-03     4.223518E+03
  8.070620E-03     4.253133E+03
  8.183007E-03     4.282961E+03
  8.296959E-03     4.313005E+03
  8.412497E-03     4.343264E+03
  8.529644E-03     4.373740E+03
  8.648423E-03     4.404435E+03
  8.768856E-03     4.435349E+03
  8.890966E-03     4.466485E+03
  9.014776E-03     4.497844E+03
  9.140311E-03     4.529427E+03
  9.267593E-03     4.561238E+03
  9.396648E-03     4.593277E+03
  9.527500E-03     4.625547E+03
  9.660175E-03     4.658050E+03
  9.794697E-03     4.690786E+03
  9.931092E-03     4.723756E+03
  1.006939E-02     4.756963E+03
  1.020961E-02     4.790408E+03
  1.035178E-02     4.824093E+03
  1.049593E-02     4.858021E+03
  1.064209E-02     4.892193E+03
  1.079029E-02     4.926612E+03
  1.094055E-02     4.961281E+03
  1.109290E-02     4.996200E+03
  1.124737E-02     5.031371E+03
  1.140400E-02     5.066794E+03
  1.156280E-02     5.102473E+03
  1.172382E-02     5.138408E+03
  1.188708E-02     5.174602E+03
  1.205261E-02     5.211056E+03
  1.222045E-02     5.247773E+03
  1.239062E-02     5.284755E+03
  1.256317E-02     5.322005E+03
  1.273811E-02     5.359524E+03
  1.291550E-02     5.397313E+03
  1.309535E-02     5.435375E+03
  1.327771E-02     5.473710E+03
  1.346261E-02     5.512320E+03
  1.365008E-02     5.551209E+03
  1.384016E-02     5.590378E+03
  1.403289E-02     5.629829E+03
  1.422830E-02     5.669566E+03
  1.442644E-02     5.709591E+03
  1.462733E-02     5.749905E+03
  1.483103E-02     5.790510E+03
  1.503755E-02     5.831408E+03
  1.524696E-02     5.872600E+03
  1.545928E-02     5.914089E+03
  1.567455E-02     5.955876E+03
  1.589283E-02     5.997964E+03
  1.611414E-02     6.040356E+03
  1.633854E-02     6.083055E+03
  1.656606E-02     6.126063E+03
  1.679675E-02     6.169381E+03
  1.703065E-02     6.213012E+03
  1.726781E-02     6.256958E+03
  1.750827E-02     6.301219E+03
  1.775208E-02     6.345799E+03
  1.799929E-02     6.390698E+03
  1.824993E-02     6.435921E+03
  1.850407E-02     6.481470E+03
  1.876175E-02     6.527348E+03
  1.902301E-02     6.573557E+03
  1.928792E-02     6.620100E+03
  1.955651E-02     6.666979E+03
  1.982884E-02     6.714194E+03
  2.010496E-02     6.761748E+03
  2.038493E-02     6.809643E+03
  2.066880E-02     6.857881E+03
  2.095662E-02     6.906466E+03
  2.124845E-02     6.955400E+03
  2.154435E-02     7.004686E+03
  2.184436E-02     7.054327E+03
  2.214855E-02     7.104326E+03
  2.245698E-02     7.154684E+03
  2.276970E-02     7.205403E+03
  2.308678E-02     7.256485E+03
  2.340827E-02     7.307932E+03
  2.373424E-02     7.359747E+03
  2.406475E-02     7.411933E+03
  2.439986E-02     7.464492E+03
  2.473964E-02     7.517428E+03
  2.508415E-02     7.570744E+03
  2.543346E-02     7.624444E+03
  2.578763E-02     7.678527E+03
  2.614673E-02     7.732997E+03
  2.651084E-02     7.787855E+03
  2.688001E-02     7.843103E+03
  2.725433E-02     7.898745E+03
  2.763385E-02     7.954783E+03
  2.801867E-02     8.011220E+03
  2.840884E-02     8.068060E+03
  2.880444E-02     8.125307E+03
  2.920556E-02     8.182962E+03
  2.961225E-02     8.241028E+03
  3.002462E-02     8.299506E+03
  3.044272E-02     8.358399E+03
  3.086665E-02     8.417709E+03
  3.129648E-02     8.477438E+03
  3.173230E-02     8.537590E+03
  3.217418E-02     8.598168E+03
  3.262222E-02     8.659176E+03
