FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:09
PROJECTILE       : Ba
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.748941E+01
  1.149757E-03     9.383702E+01
  1.321941E-03     1.006568E+02
  1.519911E-03     1.079882E+02
  1.747528E-03     1.158716E+02
  2.009233E-03     1.243544E+02
  2.310130E-03     1.334881E+02
  2.656088E-03     1.433293E+02
  3.053856E-03     1.539413E+02
  3.511192E-03     1.653929E+02
  4.037017E-03     1.777604E+02
  4.641589E-03     1.911349E+02
  5.336699E-03     2.056093E+02
  6.135907E-03     2.212935E+02
  7.054802E-03     2.383079E+02
  8.111308E-03     2.567847E+02
  9.326033E-03     2.768734E+02
  1.072267E-02     2.987346E+02
  1.232847E-02     3.225441E+02
  1.417474E-02     3.484931E+02
  1.629751E-02     3.767855E+02
  1.873817E-02     4.076357E+02
  2.154435E-02     4.412690E+02
  2.477076E-02     4.779118E+02
  2.848036E-02     5.177897E+02
  3.274549E-02     5.611131E+02
  3.764936E-02     6.080939E+02
  4.328761E-02     6.589055E+02
  4.977024E-02     7.137796E+02
  5.722368E-02     7.728948E+02
  6.579332E-02     8.362316E+02
  7.564633E-02     9.035663E+02
  8.697490E-02     9.745322E+02
  1.000000E-01     1.049042E+03
  1.149757E-01     1.127768E+03
  1.321941E-01     1.211480E+03
  1.519911E-01     1.300070E+03
  1.747528E-01     1.393273E+03
  2.009233E-01     1.491699E+03
  2.310130E-01     1.596839E+03
  2.656088E-01     1.709553E+03
  3.053856E-01     1.828525E+03
  3.511192E-01     1.951054E+03
  4.037017E-01     2.074963E+03
  4.641589E-01     2.198259E+03
  5.336699E-01     2.319362E+03
  6.135907E-01     2.437145E+03
  7.054802E-01     2.550384E+03
  8.111308E-01     2.658232E+03
  9.326033E-01     2.760007E+03
  1.072267E+00     2.854778E+03
  1.232847E+00     2.941258E+03
  1.417474E+00     3.018022E+03
  1.629751E+00     3.083686E+03
  1.873817E+00     3.137266E+03
  2.154435E+00     3.177990E+03
  2.477076E+00     3.205534E+03
  2.848036E+00     3.220097E+03
  3.274549E+00     3.222011E+03
  3.764936E+00     3.211682E+03
  4.328761E+00     3.189566E+03
  4.977024E+00     3.156056E+03
  5.722368E+00     3.111486E+03
  6.579332E+00     3.056182E+03
  7.564633E+00     2.990410E+03
  8.697490E+00     2.914422E+03
  1.000000E+01     2.828760E+03
  1.149757E+01     2.733752E+03
  1.321941E+01     2.630021E+03
  1.519911E+01     2.518415E+03
  1.747528E+01     2.399936E+03
  2.009233E+01     2.275691E+03
  2.310130E+01     2.147048E+03
  2.656088E+01     2.015526E+03
  3.053856E+01     1.882686E+03
  3.511192E+01     1.750042E+03
  4.037017E+01     1.619245E+03
  4.641589E+01     1.491794E+03
  5.336699E+01     1.368937E+03
  6.135907E+01     1.251931E+03
  7.054802E+01     1.141722E+03
  8.111308E+01     1.039034E+03
  9.326033E+01     9.441664E+02
  1.072267E+02     8.575098E+02
  1.232847E+02     7.789367E+02
  1.417474E+02     7.082648E+02
  1.629751E+02     6.451645E+02
  1.873817E+02     5.891606E+02
  2.154435E+02     5.397466E+02
  2.477076E+02     4.963557E+02
  2.848036E+02     4.584260E+02
  3.274549E+02     4.254173E+02
  3.764936E+02     3.968178E+02
  4.328761E+02     3.721624E+02
  4.977024E+02     3.510263E+02
  5.722368E+02     3.330324E+02
  6.579332E+02     3.178398E+02
  7.564633E+02     3.051336E+02
  8.697490E+02     2.946532E+02
  1.000000E+03     2.860132E+02
