FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:32
PROJECTILE       : Gd
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.165610E+02
  1.013925E-03     9.227995E+02
  1.028045E-03     9.291206E+02
  1.042361E-03     9.355205E+02
  1.056876E-03     9.419956E+02
  1.071593E-03     9.485414E+02
  1.086516E-03     9.551533E+02
  1.101646E-03     9.618260E+02
  1.116987E-03     9.685541E+02
  1.132541E-03     9.753313E+02
  1.148312E-03     9.821510E+02
  1.164303E-03     9.890071E+02
  1.180517E-03     9.958992E+02
  1.196956E-03     1.002828E+03
  1.213624E-03     1.009797E+03
  1.230524E-03     1.016806E+03
  1.247660E-03     1.023857E+03
  1.265034E-03     1.030954E+03
  1.282650E-03     1.038098E+03
  1.300511E-03     1.045291E+03
  1.318621E-03     1.052537E+03
  1.336984E-03     1.059839E+03
  1.355602E-03     1.067196E+03
  1.374479E-03     1.074609E+03
  1.393619E-03     1.082079E+03
  1.413026E-03     1.089603E+03
  1.432703E-03     1.097183E+03
  1.452654E-03     1.104818E+03
  1.472883E-03     1.112508E+03
  1.493393E-03     1.120252E+03
  1.514189E-03     1.128050E+03
  1.535275E-03     1.135903E+03
  1.556654E-03     1.143810E+03
  1.578331E-03     1.151771E+03
  1.600310E-03     1.159788E+03
  1.622595E-03     1.167860E+03
  1.645191E-03     1.175989E+03
  1.668101E-03     1.184175E+03
  1.691330E-03     1.192419E+03
  1.714882E-03     1.200722E+03
  1.738762E-03     1.209085E+03
  1.762975E-03     1.217508E+03
  1.787526E-03     1.225993E+03
  1.812418E-03     1.234539E+03
  1.837656E-03     1.243147E+03
  1.863246E-03     1.251817E+03
  1.889193E-03     1.260548E+03
  1.915501E-03     1.269342E+03
  1.942175E-03     1.278198E+03
  1.969220E-03     1.287118E+03
  1.996642E-03     1.296100E+03
  2.024447E-03     1.305146E+03
  2.052638E-03     1.314255E+03
  2.081222E-03     1.323429E+03
  2.110203E-03     1.332668E+03
  2.139589E-03     1.341972E+03
  2.169384E-03     1.351342E+03
  2.199593E-03     1.360779E+03
  2.230223E-03     1.370283E+03
  2.261280E-03     1.379855E+03
  2.292769E-03     1.389495E+03
  2.324697E-03     1.399206E+03
  2.357069E-03     1.408987E+03
  2.389893E-03     1.418838E+03
  2.423173E-03     1.428761E+03
  2.456916E-03     1.438755E+03
  2.491130E-03     1.448821E+03
  2.525820E-03     1.458959E+03
  2.560993E-03     1.469170E+03
  2.596656E-03     1.479453E+03
  2.632815E-03     1.489811E+03
  2.669478E-03     1.500243E+03
  2.706652E-03     1.510749E+03
  2.744343E-03     1.521331E+03
  2.782559E-03     1.531989E+03
  2.821308E-03     1.542723E+03
  2.860596E-03     1.553534E+03
  2.900430E-03     1.564422E+03
  2.940820E-03     1.575389E+03
  2.981772E-03     1.586434E+03
  3.023295E-03     1.597559E+03
  3.065395E-03     1.608765E+03
  3.108082E-03     1.620052E+03
  3.151363E-03     1.631421E+03
  3.195248E-03     1.642872E+03
  3.239743E-03     1.654406E+03
  3.284857E-03     1.666023E+03
  3.330600E-03     1.677724E+03
  3.376980E-03     1.689509E+03
  3.424006E-03     1.701380E+03
  3.471687E-03     1.713336E+03
  3.520031E-03     1.725379E+03
  3.569049E-03     1.737509E+03
  3.618750E-03     1.749727E+03
  3.669142E-03     1.762034E+03
  3.720237E-03     1.774430E+03
  3.772042E-03     1.786916E+03
  3.824570E-03     1.799492E+03
  3.877828E-03     1.812159E+03
  3.931829E-03     1.824918E+03
  3.986581E-03     1.837770E+03
  4.042096E-03     1.850716E+03
  4.098384E-03     1.863756E+03
  4.155455E-03     1.876892E+03
  4.213322E-03     1.890124E+03
  4.271994E-03     1.903453E+03
  4.331483E-03     1.916878E+03
  4.391801E-03     1.930401E+03
  4.452959E-03     1.944023E+03
  4.514968E-03     1.957744E+03
  4.577841E-03     1.971566E+03
  4.641589E-03     1.985489E+03
  4.706225E-03     1.999514E+03
  4.771761E-03     2.013643E+03
  4.838210E-03     2.027875E+03
  4.905584E-03     2.042211E+03
  4.973896E-03     2.056652E+03
  5.043159E-03     2.071199E+03
  5.113388E-03     2.085852E+03
  5.184594E-03     2.100613E+03
  5.256791E-03     2.115483E+03
  5.329994E-03     2.130462E+03
  5.404216E-03     2.145551E+03
  5.479472E-03     2.160752E+03
  5.555776E-03     2.176066E+03
  5.633143E-03     2.191491E+03
  5.711586E-03     2.207031E+03
  5.791123E-03     2.222684E+03
  5.871766E-03     2.238453E+03
  5.953533E-03     2.254338E+03
  6.036439E-03     2.270340E+03
  6.120498E-03     2.286461E+03
  6.205729E-03     2.302701E+03
  6.292146E-03     2.319062E+03
  6.379767E-03     2.335543E+03
  6.468608E-03     2.352147E+03
  6.558686E-03     2.368873E+03
  6.650018E-03     2.385723E+03
  6.742622E-03     2.402698E+03
  6.836516E-03     2.419799E+03
  6.931717E-03     2.437026E+03
  7.028244E-03     2.454381E+03
  7.126115E-03     2.471867E+03
  7.225349E-03     2.489482E+03
  7.325965E-03     2.507229E+03
  7.427982E-03     2.525108E+03
  7.531420E-03     2.543120E+03
  7.636298E-03     2.561266E+03
  7.742637E-03     2.579547E+03
  7.850456E-03     2.597963E+03
  7.959777E-03     2.616517E+03
  8.070620E-03     2.635209E+03
  8.183007E-03     2.654041E+03
  8.296959E-03     2.673014E+03
  8.412497E-03     2.692129E+03
  8.529644E-03     2.711387E+03
  8.648423E-03     2.730788E+03
  8.768856E-03     2.750334E+03
