FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:41
PROJECTILE       : O 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.825110E+02
  1.013925E-03     1.837448E+02
  1.028045E-03     1.849950E+02
  1.042361E-03     1.862607E+02
  1.056876E-03     1.875411E+02
  1.071593E-03     1.888355E+02
  1.086516E-03     1.901427E+02
  1.101646E-03     1.914617E+02
  1.116987E-03     1.927915E+02
  1.132541E-03     1.941307E+02
  1.148312E-03     1.954779E+02
  1.164303E-03     1.968319E+02
  1.180517E-03     1.981926E+02
  1.196956E-03     1.995603E+02
  1.213624E-03     2.009353E+02
  1.230524E-03     2.023179E+02
  1.247660E-03     2.037085E+02
  1.265034E-03     2.051077E+02
  1.282650E-03     2.065158E+02
  1.300511E-03     2.079334E+02
  1.318621E-03     2.093610E+02
  1.336984E-03     2.107992E+02
  1.355602E-03     2.122481E+02
  1.374479E-03     2.137078E+02
  1.393619E-03     2.151781E+02
  1.413026E-03     2.166591E+02
  1.432703E-03     2.181507E+02
  1.452654E-03     2.196528E+02
  1.472883E-03     2.211655E+02
  1.493393E-03     2.226887E+02
  1.514189E-03     2.242223E+02
  1.535275E-03     2.257663E+02
  1.556654E-03     2.273208E+02
  1.578331E-03     2.288858E+02
  1.600310E-03     2.304613E+02
  1.622595E-03     2.320476E+02
  1.645191E-03     2.336447E+02
  1.668101E-03     2.352527E+02
  1.691330E-03     2.368717E+02
  1.714882E-03     2.385019E+02
  1.738762E-03     2.401435E+02
  1.762975E-03     2.417966E+02
  1.787526E-03     2.434614E+02
  1.812418E-03     2.451378E+02
  1.837656E-03     2.468260E+02
  1.863246E-03     2.485260E+02
  1.889193E-03     2.502379E+02
  1.915501E-03     2.519618E+02
  1.942175E-03     2.536978E+02
  1.969220E-03     2.554459E+02
  1.996642E-03     2.572064E+02
  2.024447E-03     2.589793E+02
  2.052638E-03     2.607647E+02
  2.081222E-03     2.625627E+02
  2.110203E-03     2.643734E+02
  2.139589E-03     2.661969E+02
  2.169384E-03     2.680333E+02
  2.199593E-03     2.698826E+02
  2.230223E-03     2.717451E+02
  2.261280E-03     2.736208E+02
  2.292769E-03     2.755098E+02
  2.324697E-03     2.774124E+02
  2.357069E-03     2.793287E+02
  2.389893E-03     2.812587E+02
  2.423173E-03     2.832025E+02
  2.456916E-03     2.851603E+02
  2.491130E-03     2.871320E+02
  2.525820E-03     2.891179E+02
  2.560993E-03     2.911180E+02
  2.596656E-03     2.931325E+02
  2.632815E-03     2.951616E+02
  2.669478E-03     2.972053E+02
  2.706652E-03     2.992638E+02
  2.744343E-03     3.013373E+02
  2.782559E-03     3.034258E+02
  2.821308E-03     3.055295E+02
  2.860596E-03     3.076485E+02
  2.900430E-03     3.097828E+02
  2.940820E-03     3.119328E+02
  2.981772E-03     3.140984E+02
  3.023295E-03     3.162800E+02
  3.065395E-03     3.184778E+02
  3.108082E-03     3.206918E+02
  3.151363E-03     3.229222E+02
  3.195248E-03     3.251691E+02
  3.239743E-03     3.274327E+02
  3.284857E-03     3.297129E+02
  3.330600E-03     3.320100E+02
  3.376980E-03     3.343241E+02
  3.424006E-03     3.366553E+02
  3.471687E-03     3.390039E+02
  3.520031E-03     3.413700E+02
  3.569049E-03     3.437537E+02
  3.618750E-03     3.461553E+02
  3.669142E-03     3.485748E+02
  3.720237E-03     3.510124E+02
  3.772042E-03     3.534681E+02
  3.824570E-03     3.559423E+02
  3.877828E-03     3.584350E+02
  3.931829E-03     3.609464E+02
  3.986581E-03     3.634768E+02
  4.042096E-03     3.660264E+02
  4.098384E-03     3.685954E+02
  4.155455E-03     3.711839E+02
  4.213322E-03     3.737920E+02
  4.271994E-03     3.764200E+02
  4.331483E-03     3.790679E+02
  4.391801E-03     3.817359E+02
  4.452959E-03     3.844243E+02
  4.514968E-03     3.871332E+02
  4.577841E-03     3.898628E+02
  4.641589E-03     3.926133E+02
  4.706225E-03     3.953851E+02
  4.771761E-03     3.981781E+02
  4.838210E-03     4.009927E+02
  4.905584E-03     4.038289E+02
  4.973896E-03     4.066870E+02
  5.043159E-03     4.095670E+02
  5.113388E-03     4.124692E+02
