FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:49
PROJECTILE       : U 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.654033E+03
  1.013925E-03     1.665274E+03
  1.028045E-03     1.676664E+03
  1.042361E-03     1.688195E+03
  1.056876E-03     1.699862E+03
  1.071593E-03     1.711656E+03
  1.086516E-03     1.723568E+03
  1.101646E-03     1.735590E+03
  1.116987E-03     1.747710E+03
  1.132541E-03     1.759918E+03
  1.148312E-03     1.772201E+03
  1.164303E-03     1.784549E+03
  1.180517E-03     1.796961E+03
  1.196956E-03     1.809438E+03
  1.213624E-03     1.821985E+03
  1.230524E-03     1.834604E+03
  1.247660E-03     1.847298E+03
  1.265034E-03     1.860072E+03
  1.282650E-03     1.872931E+03
  1.300511E-03     1.885877E+03
  1.318621E-03     1.898918E+03
  1.336984E-03     1.912057E+03
  1.355602E-03     1.925296E+03
  1.374479E-03     1.938635E+03
  1.393619E-03     1.952074E+03
  1.413026E-03     1.965611E+03
  1.432703E-03     1.979247E+03
  1.452654E-03     1.992982E+03
  1.472883E-03     2.006814E+03
  1.493393E-03     2.020744E+03
  1.514189E-03     2.034770E+03
  1.535275E-03     2.048893E+03
  1.556654E-03     2.063113E+03
  1.578331E-03     2.077430E+03
  1.600310E-03     2.091845E+03
  1.622595E-03     2.106359E+03
  1.645191E-03     2.120974E+03
  1.668101E-03     2.135690E+03
  1.691330E-03     2.150508E+03
  1.714882E-03     2.165430E+03
  1.738762E-03     2.180457E+03
  1.762975E-03     2.195591E+03
  1.787526E-03     2.210833E+03
  1.812418E-03     2.226183E+03
  1.837656E-03     2.241642E+03
  1.863246E-03     2.257210E+03
  1.889193E-03     2.272887E+03
  1.915501E-03     2.288675E+03
  1.942175E-03     2.304574E+03
  1.969220E-03     2.320584E+03
  1.996642E-03     2.336707E+03
  2.024447E-03     2.352944E+03
  2.052638E-03     2.369295E+03
  2.081222E-03     2.385760E+03
  2.110203E-03     2.402342E+03
  2.139589E-03     2.419039E+03
  2.169384E-03     2.435854E+03
  2.199593E-03     2.452786E+03
  2.230223E-03     2.469838E+03
  2.261280E-03     2.487009E+03
  2.292769E-03     2.504302E+03
  2.324697E-03     2.521718E+03
  2.357069E-03     2.539257E+03
  2.389893E-03     2.556920E+03
  2.423173E-03     2.574709E+03
  2.456916E-03     2.592622E+03
  2.491130E-03     2.610662E+03
  2.525820E-03     2.628829E+03
  2.560993E-03     2.647124E+03
  2.596656E-03     2.665549E+03
  2.632815E-03     2.684103E+03
  2.669478E-03     2.702789E+03
  2.706652E-03     2.721608E+03
  2.744343E-03     2.740560E+03
  2.782559E-03     2.759646E+03
  2.821308E-03     2.778867E+03
  2.860596E-03     2.798224E+03
  2.900430E-03     2.817717E+03
  2.940820E-03     2.837349E+03
  2.981772E-03     2.857119E+03
  3.023295E-03     2.877029E+03
  3.065395E-03     2.897082E+03
  3.108082E-03     2.917277E+03
  3.151363E-03     2.937616E+03
  3.195248E-03     2.958100E+03
  3.239743E-03     2.978729E+03
  3.284857E-03     2.999504E+03
  3.330600E-03     3.020427E+03
  3.376980E-03     3.041498E+03
  3.424006E-03     3.062719E+03
  3.471687E-03     3.084090E+03
  3.520031E-03     3.105615E+03
  3.569049E-03     3.127293E+03
  3.618750E-03     3.149126E+03
  3.669142E-03     3.171114E+03
  3.720237E-03     3.193260E+03
  3.772042E-03     3.215562E+03
  3.824570E-03     3.238024E+03
  3.877828E-03     3.260645E+03
  3.931829E-03     3.283428E+03
  3.986581E-03     3.306373E+03
  4.042096E-03     3.329483E+03
  4.098384E-03     3.352760E+03
  4.155455E-03     3.376203E+03
  4.213322E-03     3.399814E+03
  4.271994E-03     3.423594E+03
  4.331483E-03     3.447544E+03
  4.391801E-03     3.471665E+03
  4.452959E-03     3.495958E+03
  4.514968E-03     3.520425E+03
  4.577841E-03     3.545068E+03
  4.641589E-03     3.569887E+03
  4.706225E-03     3.594885E+03
  4.771761E-03     3.620063E+03
  4.838210E-03     3.645421E+03
  4.905584E-03     3.670962E+03
  4.973896E-03     3.696685E+03
  5.043159E-03     3.722593E+03
  5.113388E-03     3.748687E+03
  5.184594E-03     3.774968E+03
  5.256791E-03     3.801439E+03
  5.329994E-03     3.828101E+03
  5.404216E-03     3.854956E+03
  5.479472E-03     3.882006E+03
  5.555776E-03     3.909251E+03
  5.633143E-03     3.936693E+03
  5.711586E-03     3.964333E+03
  5.791123E-03     3.992172E+03
  5.871766E-03     4.020212E+03
  5.953533E-03     4.048454E+03
  6.036439E-03     4.076901E+03
  6.120498E-03     4.105555E+03
  6.205729E-03     4.134417E+03
  6.292146E-03     4.163489E+03
  6.379767E-03     4.192772E+03
  6.468608E-03     4.222267E+03
  6.558686E-03     4.251975E+03
  6.650018E-03     4.281897E+03
  6.742622E-03     4.312036E+03
  6.836516E-03     4.342392E+03
  6.931717E-03     4.372968E+03
  7.028244E-03     4.403766E+03
  7.126115E-03     4.434787E+03
  7.225349E-03     4.466034E+03
  7.325965E-03     4.497507E+03
  7.427982E-03     4.529207E+03
  7.531420E-03     4.561138E+03
  7.636298E-03     4.593300E+03
  7.742637E-03     4.625695E+03
  7.850456E-03     4.658325E+03
  7.959777E-03     4.691193E+03
  8.070620E-03     4.724301E+03
  8.183007E-03     4.757652E+03
  8.296959E-03     4.791248E+03
  8.412497E-03     4.825090E+03
  8.529644E-03     4.859180E+03
  8.648423E-03     4.893519E+03
