FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:30
PROJECTILE       : S 
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.578318E+02
  1.013925E-03     1.589020E+02
  1.028045E-03     1.599862E+02
  1.042361E-03     1.610840E+02
  1.056876E-03     1.621946E+02
  1.071593E-03     1.633173E+02
  1.086516E-03     1.644512E+02
  1.101646E-03     1.655954E+02
  1.116987E-03     1.667490E+02
  1.132541E-03     1.679108E+02
  1.148312E-03     1.690797E+02
  1.164303E-03     1.702545E+02
  1.180517E-03     1.714353E+02
  1.196956E-03     1.726223E+02
  1.213624E-03     1.738157E+02
  1.230524E-03     1.750159E+02
  1.247660E-03     1.762232E+02
  1.265034E-03     1.774380E+02
  1.282650E-03     1.786608E+02
  1.300511E-03     1.798919E+02
  1.318621E-03     1.811319E+02
  1.336984E-03     1.823813E+02
  1.355602E-03     1.836402E+02
  1.374479E-03     1.849086E+02
  1.393619E-03     1.861864E+02
  1.413026E-03     1.874737E+02
  1.432703E-03     1.887702E+02
  1.452654E-03     1.900761E+02
  1.472883E-03     1.913913E+02
  1.493393E-03     1.927157E+02
  1.514189E-03     1.940492E+02
  1.535275E-03     1.953919E+02
  1.556654E-03     1.967436E+02
  1.578331E-03     1.981046E+02
  1.600310E-03     1.994749E+02
  1.622595E-03     2.008545E+02
  1.645191E-03     2.022436E+02
  1.668101E-03     2.036423E+02
  1.691330E-03     2.050507E+02
  1.714882E-03     2.064689E+02
  1.738762E-03     2.078970E+02
  1.762975E-03     2.093353E+02
  1.787526E-03     2.107837E+02
  1.812418E-03     2.122424E+02
  1.837656E-03     2.137114E+02
  1.863246E-03     2.151907E+02
  1.889193E-03     2.166803E+02
  1.915501E-03     2.181805E+02
  1.942175E-03     2.196911E+02
  1.969220E-03     2.212123E+02
  1.996642E-03     2.227442E+02
  2.024447E-03     2.242868E+02
  2.052638E-03     2.258403E+02
  2.081222E-03     2.274046E+02
  2.110203E-03     2.289799E+02
  2.139589E-03     2.305661E+02
  2.169384E-03     2.321634E+02
  2.199593E-03     2.337717E+02
  2.230223E-03     2.353912E+02
  2.261280E-03     2.370220E+02
  2.292769E-03     2.386642E+02
  2.324697E-03     2.403178E+02
  2.357069E-03     2.419829E+02
  2.389893E-03     2.436598E+02
  2.423173E-03     2.453483E+02
  2.456916E-03     2.470487E+02
  2.491130E-03     2.487611E+02
  2.525820E-03     2.504855E+02
  2.560993E-03     2.522223E+02
  2.596656E-03     2.539714E+02
  2.632815E-03     2.557330E+02
  2.669478E-03     2.575075E+02
  2.706652E-03     2.592948E+02
  2.744343E-03     2.610950E+02
  2.782559E-03     2.629082E+02
  2.821308E-03     2.647344E+02
  2.860596E-03     2.665736E+02
  2.900430E-03     2.684259E+02
  2.940820E-03     2.702913E+02
  2.981772E-03     2.721699E+02
  3.023295E-03     2.740617E+02
  3.065395E-03     2.759669E+02
  3.108082E-03     2.778854E+02
  3.151363E-03     2.798174E+02
  3.195248E-03     2.817630E+02
  3.239743E-03     2.837223E+02
  3.284857E-03     2.856953E+02
  3.330600E-03     2.876821E+02
  3.376980E-03     2.896830E+02
  3.424006E-03     2.916980E+02
  3.471687E-03     2.937273E+02
  3.520031E-03     2.957712E+02
  3.569049E-03     2.978296E+02
  3.618750E-03     2.999028E+02
  3.669142E-03     3.019908E+02
  3.720237E-03     3.040936E+02
  3.772042E-03     3.062115E+02
  3.824570E-03     3.083445E+02
  3.877828E-03     3.104928E+02
  3.931829E-03     3.126564E+02
  3.986581E-03     3.148356E+02
  4.042096E-03     3.170305E+02
  4.098384E-03     3.192413E+02
  4.155455E-03     3.214680E+02
  4.213322E-03     3.237108E+02
  4.271994E-03     3.259696E+02
  4.331483E-03     3.282447E+02
  4.391801E-03     3.305362E+02
  4.452959E-03     3.328441E+02
  4.514968E-03     3.351685E+02
  4.577841E-03     3.375097E+02
  4.641589E-03     3.398678E+02
  4.706225E-03     3.422429E+02
  4.771761E-03     3.446352E+02
  4.838210E-03     3.470447E+02
  4.905584E-03     3.494716E+02
  4.973896E-03     3.519160E+02
  5.043159E-03     3.543781E+02
  5.113388E-03     3.568579E+02
  5.184594E-03     3.593557E+02
  5.256791E-03     3.618717E+02
  5.329994E-03     3.644059E+02
  5.404216E-03     3.669588E+02
  5.479472E-03     3.695303E+02
  5.555776E-03     3.721206E+02
  5.633143E-03     3.747298E+02
  5.711586E-03     3.773580E+02
  5.791123E-03     3.800055E+02
  5.871766E-03     3.826722E+02
  5.953533E-03     3.853585E+02
  6.036439E-03     3.880646E+02
  6.120498E-03     3.907905E+02
  6.205729E-03     3.935366E+02
  6.292146E-03     3.963030E+02
  6.379767E-03     3.990897E+02
  6.468608E-03     4.018970E+02
  6.558686E-03     4.047249E+02
  6.650018E-03     4.075735E+02
  6.742622E-03     4.104431E+02
  6.836516E-03     4.133337E+02
  6.931717E-03     4.162457E+02
  7.028244E-03     4.191791E+02
  7.126115E-03     4.221342E+02
  7.225349E-03     4.251111E+02
  7.325965E-03     4.281101E+02
  7.427982E-03     4.311312E+02
  7.531420E-03     4.341747E+02
  7.636298E-03     4.372407E+02
  7.742637E-03     4.403294E+02
  7.850456E-03     4.434411E+02
  7.959777E-03     4.465761E+02
  8.070620E-03     4.497346E+02
  8.183007E-03     4.529168E+02
  8.296959E-03     4.561231E+02
  8.412497E-03     4.593534E+02
  8.529644E-03     4.626081E+02
  8.648423E-03     4.658872E+02
  8.768856E-03     4.691910E+02
  8.890966E-03     4.725195E+02
  9.014776E-03     4.758731E+02
  9.140311E-03     4.792520E+02
  9.267593E-03     4.826563E+02
  9.396648E-03     4.860865E+02
  9.527500E-03     4.895426E+02
  9.660175E-03     4.930249E+02
  9.794697E-03     4.965337E+02
  9.931092E-03     5.000690E+02
  1.006939E-02     5.036311E+02
  1.020961E-02     5.072203E+02
  1.035178E-02     5.108369E+02
  1.049593E-02     5.144811E+02
  1.064209E-02     5.181533E+02
  1.079029E-02     5.218539E+02
  1.094055E-02     5.255830E+02
  1.109290E-02     5.293409E+02
  1.124737E-02     5.331278E+02
  1.140400E-02     5.369438E+02
  1.156280E-02     5.407893E+02
  1.172382E-02     5.446644E+02
  1.188708E-02     5.485695E+02
  1.205261E-02     5.525047E+02
  1.222045E-02     5.564704E+02
  1.239062E-02     5.604670E+02
  1.256317E-02     5.644947E+02
  1.273811E-02     5.685538E+02
  1.291550E-02     5.726444E+02
