FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.396648E-03     2.069021E+03
  9.527500E-03     2.083953E+03
  9.660175E-03     2.098998E+03
  9.794697E-03     2.114156E+03
  9.931092E-03     2.129430E+03
  1.006939E-02     2.144819E+03
  1.020961E-02     2.160325E+03
  1.035178E-02     2.175948E+03
  1.049593E-02     2.191689E+03
  1.064209E-02     2.207550E+03
  1.079029E-02     2.223531E+03
  1.094055E-02     2.239635E+03
  1.109290E-02     2.255860E+03
  1.124737E-02     2.272209E+03
  1.140400E-02     2.288682E+03
  1.156280E-02     2.305279E+03
  1.172382E-02     2.322002E+03
  1.188708E-02     2.338852E+03
  1.205261E-02     2.355829E+03
  1.222045E-02     2.372936E+03
  1.239062E-02     2.390172E+03
  1.256317E-02     2.407540E+03
  1.273811E-02     2.425040E+03
  1.291550E-02     2.442673E+03
  1.309535E-02     2.460439E+03
  1.327771E-02     2.478340E+03
  1.346261E-02     2.496377E+03
  1.365008E-02     2.514550E+03
  1.384016E-02     2.532861E+03
  1.403289E-02     2.551311E+03
  1.422830E-02     2.569901E+03
  1.442644E-02     2.588633E+03
  1.462733E-02     2.607507E+03
  1.483103E-02     2.626525E+03
  1.503755E-02     2.645686E+03
  1.524696E-02     2.664992E+03
  1.545928E-02     2.684444E+03
  1.567455E-02     2.704043E+03
  1.589283E-02     2.723789E+03
  1.611414E-02     2.743685E+03
  1.633854E-02     2.763731E+03
  1.656606E-02     2.783929E+03
  1.679675E-02     2.804279E+03
  1.703065E-02     2.824783E+03
  1.726781E-02     2.845441E+03
  1.750827E-02     2.866253E+03
  1.775208E-02     2.887222E+03
  1.799929E-02     2.908348E+03
  1.824993E-02     2.929633E+03
  1.850407E-02     2.951077E+03
  1.876175E-02     2.972683E+03
  1.902301E-02     2.994451E+03
  1.928792E-02     3.016382E+03
  1.955651E-02     3.038478E+03
  1.982884E-02     3.060738E+03
  2.010496E-02     3.083165E+03
  2.038493E-02     3.105758E+03
  2.066880E-02     3.128520E+03
  2.095662E-02     3.151451E+03
  2.124845E-02     3.174552E+03
  2.154435E-02     3.197826E+03
  2.184436E-02     3.221273E+03
  2.214855E-02     3.244894E+03
  2.245698E-02     3.268690E+03
  2.276970E-02     3.292662E+03
  2.308678E-02     3.316811E+03
  2.340827E-02     3.341138E+03
  2.373424E-02     3.365643E+03
  2.406475E-02     3.390328E+03
  2.439986E-02     3.415195E+03
  2.473964E-02     3.440244E+03
  2.508415E-02     3.465478E+03
  2.543346E-02     3.490897E+03
  2.578763E-02     3.516501E+03
  2.614673E-02     3.542292E+03
  2.651084E-02     3.568271E+03
  2.688001E-02     3.594439E+03
  2.725433E-02     3.620796E+03
  2.763385E-02     3.647345E+03
  2.801867E-02     3.674087E+03
  2.840884E-02     3.701023E+03
  2.880444E-02     3.728154E+03
  2.920556E-02     3.755482E+03
  2.961225E-02     3.783008E+03
  3.002462E-02     3.810731E+03
  3.044272E-02     3.838652E+03
  3.086665E-02     3.866772E+03
  3.129648E-02     3.895092E+03
  3.173230E-02     3.923612E+03
  3.217418E-02     3.952334E+03
  3.262222E-02     3.981259E+03
  3.307650E-02     4.010387E+03
  3.353710E-02     4.039721E+03
  3.400412E-02     4.069260E+03
  3.447764E-02     4.099006E+03
  3.495776E-02     4.128960E+03
  3.544456E-02     4.159124E+03
  3.593814E-02     4.189499E+03
  3.643859E-02     4.220085E+03
  3.694601E-02     4.250887E+03
  3.746050E-02     4.281904E+03
  3.798215E-02     4.313141E+03
  3.851107E-02     4.344597E+03
  3.904735E-02     4.376274E+03
  3.959110E-02     4.408172E+03
  4.014242E-02     4.440293E+03
  4.070142E-02     4.472637E+03
  4.126821E-02     4.505207E+03
  4.184289E-02     4.538003E+03
  4.242556E-02     4.571027E+03
  4.301636E-02     4.604281E+03
  4.361538E-02     4.637767E+03
  4.422274E-02     4.671486E+03
  4.483856E-02     4.705438E+03
  4.546295E-02     4.739623E+03
  4.609604E-02     4.774044E+03
  4.673795E-02     4.808699E+03
  4.738880E-02     4.843590E+03
  4.804870E-02     4.878719E+03
  4.871780E-02     4.914085E+03
  4.939622E-02     4.949690E+03
  5.008408E-02     4.985536E+03
  5.078152E-02     5.021623E+03
  5.148867E-02     5.057952E+03
  5.220568E-02     5.094523E+03
  5.293266E-02     5.131335E+03
  5.366977E-02     5.168390E+03
  5.441714E-02     5.205687E+03
  5.517492E-02     5.243227E+03
  5.594326E-02     5.281011E+03
  5.672229E-02     5.319039E+03
  5.751217E-02     5.357313E+03
  5.831305E-02     5.395834E+03
  5.912508E-02     5.434600E+03
  5.994843E-02     5.473614E+03
  6.078323E-02     5.512875E+03
  6.162966E-02     5.552383E+03
  6.248788E-02     5.592140E+03
  6.335805E-02     5.632146E+03
  6.424034E-02     5.672402E+03
  6.513491E-02     5.712910E+03
  6.604194E-02     5.753670E+03
  6.696160E-02     5.794685E+03
  6.789407E-02     5.835955E+03
  6.883952E-02     5.877479E+03
  6.979814E-02     5.919260E+03
  7.077011E-02     5.961298E+03
  7.175561E-02     6.003593E+03
  7.275484E-02     6.046147E+03
  7.376798E-02     6.088963E+03
  7.479523E-02     6.132041E+03
  7.583678E-02     6.175383E+03
  7.689284E-02     6.218993E+03
  7.796360E-02     6.262870E+03
  7.904928E-02     6.307017E+03
  8.015007E-02     6.351434E+03
  8.126619E-02     6.396124E+03
  8.239786E-02     6.441088E+03
  8.354528E-02     6.486329E+03
  8.470868E-02     6.531849E+03
  8.588829E-02     6.577652E+03
  8.708431E-02     6.623742E+03
  8.829700E-02     6.670121E+03
  8.952657E-02     6.716791E+03
  9.077327E-02     6.763754E+03
  9.203732E-02     6.811012E+03
  9.331898E-02     6.858568E+03
  9.461848E-02     6.906424E+03
  9.593608E-02     6.954583E+03
  9.727203E-02     7.003048E+03
  9.862658E-02     7.051824E+03
  1.000000E-01     7.100915E+03
  1.013925E-01     7.150326E+03
  1.028045E-01     7.200058E+03
  1.042361E-01     7.250114E+03
  1.056876E-01     7.300497E+03
  1.071593E-01     7.351211E+03
  1.086516E-01     7.402258E+03
  1.101646E-01     7.453644E+03
  1.116987E-01     7.505371E+03
  1.132541E-01     7.557446E+03
  1.148312E-01     7.609873E+03
  1.164303E-01     7.662659E+03
  1.180517E-01     7.715806E+03
  1.196956E-01     7.769317E+03
  1.213624E-01     7.823197E+03
  1.230524E-01     7.877448E+03
  1.247660E-01     7.932076E+03
  1.265034E-01     7.987084E+03
  1.282650E-01     8.042477E+03
  1.300511E-01     8.098262E+03
  1.318621E-01     8.154444E+03
  1.336984E-01     8.211030E+03
  1.355602E-01     8.268023E+03
  1.374479E-01     8.325427E+03
  1.393619E-01     8.383246E+03
  1.413026E-01     8.441483E+03
  1.432703E-01     8.500142E+03
  1.452654E-01     8.559229E+03
  1.472883E-01     8.618748E+03
  1.493393E-01     8.678705E+03
  1.514189E-01     8.739106E+03
  1.535275E-01     8.799958E+03
  1.556654E-01     8.861264E+03
  1.578331E-01     8.923030E+03
  1.600310E-01     8.985258E+03
  1.622595E-01     9.047954E+03
  1.645191E-01     9.111122E+03
  1.668101E-01     9.174767E+03
  1.691330E-01     9.238896E+03
  1.714882E-01     9.303514E+03
  1.738762E-01     9.368628E+03
  1.762975E-01     9.434246E+03
  1.787526E-01     9.500369E+03
  1.812418E-01     9.566999E+03
  1.837656E-01     9.634135E+03
  1.863246E-01     9.701777E+03
  1.889193E-01     9.769925E+03
  1.915501E-01     9.838579E+03
  1.942175E-01     9.907738E+03
  1.969220E-01     9.977403E+03
  1.996642E-01     1.004757E+04
  2.024447E-01     1.011825E+04
  2.052638E-01     1.018943E+04
  2.081222E-01     1.026112E+04
  2.110203E-01     1.033330E+04
  2.139589E-01     1.040598E+04
  2.169384E-01     1.047916E+04
  2.199593E-01     1.055284E+04
  2.230223E-01     1.062700E+04
  2.261280E-01     1.070166E+04
  2.292769E-01     1.077681E+04
  2.324697E-01     1.085243E+04
  2.357069E-01     1.092855E+04
  2.389893E-01     1.100514E+04
  2.423173E-01     1.108221E+04
  2.456916E-01     1.115975E+04
  2.491130E-01     1.123776E+04
  2.525820E-01     1.131625E+04
  2.560993E-01     1.139520E+04
  2.596656E-01     1.147461E+04
  2.632815E-01     1.155449E+04
  2.669478E-01     1.163482E+04
  2.706652E-01     1.171561E+04
  2.744343E-01     1.179686E+04
  2.782559E-01     1.187855E+04
  2.821308E-01     1.196069E+04
  2.860596E-01     1.204327E+04
  2.900430E-01     1.212629E+04
  2.940820E-01     1.220974E+04
  2.981772E-01     1.229363E+04
  3.023295E-01     1.237794E+04
  3.065395E-01     1.246268E+04
  3.108082E-01     1.254785E+04
  3.151363E-01     1.263343E+04
  3.195248E-01     1.271942E+04
  3.239743E-01     1.280583E+04
  3.284857E-01     1.289263E+04
  3.330600E-01     1.297984E+04
  3.376980E-01     1.306743E+04
  3.424006E-01     1.315542E+04
  3.471687E-01     1.324379E+04
  3.520031E-01     1.333254E+04
  3.569049E-01     1.342167E+04
  3.618750E-01     1.351117E+04
  3.669142E-01     1.360103E+04
  3.720237E-01     1.369124E+04
  3.772042E-01     1.378181E+04
  3.824570E-01     1.387271E+04
  3.877828E-01     1.396395E+04
  3.931829E-01     1.405552E+04
  3.986581E-01     1.414741E+04
  4.042096E-01     1.423962E+04
  4.098384E-01     1.433214E+04
  4.155455E-01     1.442495E+04
  4.213322E-01     1.451806E+04
  4.271994E-01     1.461145E+04
  4.331483E-01     1.470510E+04
  4.391801E-01     1.479901E+04
  4.452959E-01     1.489318E+04
  4.514968E-01     1.498757E+04
  4.577841E-01     1.508220E+04
  4.641589E-01     1.517704E+04
  4.706225E-01     1.527210E+04
  4.771761E-01     1.536734E+04
  4.838210E-01     1.546276E+04
  4.905584E-01     1.555835E+04
  4.973896E-01     1.565408E+04
  5.043159E-01     1.574995E+04
  5.113388E-01     1.584593E+04
  5.184594E-01     1.594202E+04
  5.256791E-01     1.603820E+04
  5.329994E-01     1.613445E+04
  5.404216E-01     1.623075E+04
  5.479472E-01     1.632710E+04
  5.555776E-01     1.642347E+04
  5.633143E-01     1.651983E+04
  5.711586E-01     1.661618E+04
  5.791123E-01     1.671250E+04
  5.871766E-01     1.680875E+04
  5.953533E-01     1.690493E+04
  6.036439E-01     1.700102E+04
  6.120498E-01     1.709699E+04
  6.205729E-01     1.719283E+04
  6.292146E-01     1.728853E+04
  6.379767E-01     1.738407E+04
  6.468608E-01     1.747944E+04
  6.558686E-01     1.757464E+04
  6.650018E-01     1.766965E+04
  6.742622E-01     1.776448E+04
  6.836516E-01     1.785911E+04
  6.931717E-01     1.795354E+04
  7.028244E-01     1.804777E+04
  7.126115E-01     1.814181E+04
  7.225349E-01     1.823564E+04
  7.325965E-01     1.832927E+04
  7.427982E-01     1.842270E+04
  7.531420E-01     1.851593E+04
  7.636298E-01     1.860896E+04
  7.742637E-01     1.870180E+04
  7.850456E-01     1.879447E+04
  7.959777E-01     1.888697E+04
  8.070620E-01     1.897932E+04
  8.183007E-01     1.907153E+04
  8.296959E-01     1.916361E+04
  8.412497E-01     1.925555E+04
  8.529644E-01     1.934733E+04
  8.648423E-01     1.943894E+04
  8.768856E-01     1.953038E+04
  8.890966E-01     1.962163E+04
  9.014776E-01     1.971270E+04
  9.140311E-01     1.980357E+04
  9.267593E-01     1.989424E+04
  9.396648E-01     1.998470E+04
  9.527500E-01     2.007496E+04
  9.660175E-01     2.016498E+04
  9.794697E-01     2.025474E+04
  9.931092E-01     2.034422E+04
  1.006939E+00     2.043340E+04
  1.020961E+00     2.052227E+04
  1.035178E+00     2.061079E+04
  1.049593E+00     2.069896E+04
  1.064209E+00     2.078674E+04
  1.079029E+00     2.087413E+04
  1.094055E+00     2.096110E+04
  1.109290E+00     2.104764E+04
  1.124737E+00     2.113372E+04
  1.140400E+00     2.121932E+04
  1.156280E+00     2.130444E+04
  1.172382E+00     2.138904E+04
  1.188708E+00     2.147312E+04
  1.205261E+00     2.155666E+04
  1.222045E+00     2.163964E+04
  1.239062E+00     2.172206E+04
  1.256317E+00     2.180391E+04
  1.273811E+00     2.188515E+04
  1.291550E+00     2.196576E+04
  1.309535E+00     2.204574E+04
  1.327771E+00     2.212505E+04
  1.346261E+00     2.220367E+04
  1.365008E+00     2.228160E+04
  1.384016E+00     2.235882E+04
  1.403289E+00     2.243530E+04
  1.422830E+00     2.251104E+04
  1.442644E+00     2.258603E+04
  1.462733E+00     2.266023E+04
  1.483103E+00     2.273363E+04
  1.503755E+00     2.280619E+04
  1.524696E+00     2.287791E+04
  1.545928E+00     2.294875E+04
  1.567455E+00     2.301870E+04
  1.589283E+00     2.308775E+04
  1.611414E+00     2.315587E+04
  1.633854E+00     2.322304E+04
  1.656606E+00     2.328926E+04
  1.679675E+00     2.335451E+04
  1.703065E+00     2.341875E+04
  1.726781E+00     2.348197E+04
  1.750827E+00     2.354414E+04
  1.775208E+00     2.360526E+04
  1.799929E+00     2.366530E+04
  1.824993E+00     2.372425E+04
  1.850407E+00     2.378210E+04
  1.876175E+00     2.383884E+04
  1.902301E+00     2.389445E+04
  1.928792E+00     2.394892E+04
  1.955651E+00     2.400224E+04
  1.982884E+00     2.405437E+04
  2.010496E+00     2.410532E+04
  2.038493E+00     2.415506E+04
  2.066880E+00     2.420358E+04
  2.095662E+00     2.425088E+04
  2.124845E+00     2.429695E+04
  2.154435E+00     2.434179E+04
  2.184436E+00     2.438540E+04
  2.214855E+00     2.442776E+04
  2.245698E+00     2.446886E+04
  2.276970E+00     2.450869E+04
  2.308678E+00     2.454723E+04
  2.340827E+00     2.458448E+04
  2.373424E+00     2.462043E+04
  2.406475E+00     2.465508E+04
  2.439986E+00     2.468843E+04
  2.473964E+00     2.472049E+04
  2.508415E+00     2.475126E+04
  2.543346E+00     2.478074E+04
  2.578763E+00     2.480891E+04
  2.614673E+00     2.483578E+04
  2.651084E+00     2.486134E+04
  2.688001E+00     2.488559E+04
  2.725433E+00     2.490853E+04
  2.763385E+00     2.493018E+04
  2.801867E+00     2.495054E+04
  2.840884E+00     2.496963E+04
  2.880444E+00     2.498747E+04
  2.920556E+00     2.500405E+04
  2.961225E+00     2.501938E+04
  3.002462E+00     2.503344E+04
  3.044272E+00     2.504623E+04
  3.086665E+00     2.505775E+04
  3.129648E+00     2.506801E+04
  3.173230E+00     2.507702E+04
  3.217418E+00     2.508477E+04
  3.262222E+00     2.509130E+04
  3.307650E+00     2.509661E+04
  3.353710E+00     2.510071E+04
  3.400412E+00     2.510360E+04
  3.447764E+00     2.510528E+04
  3.495776E+00     2.510576E+04
  3.544456E+00     2.510503E+04
  3.593814E+00     2.510312E+04
  3.643859E+00     2.510003E+04
  3.694601E+00     2.509579E+04
  3.746050E+00     2.509041E+04
  3.798215E+00     2.508392E+04
  3.851107E+00     2.507633E+04
  3.904735E+00     2.506764E+04
  3.959110E+00     2.505784E+04
  4.014242E+00     2.504694E+04
  4.070142E+00     2.503495E+04
  4.126821E+00     2.502186E+04
  4.184289E+00     2.500769E+04
  4.242556E+00     2.499246E+04
  4.301636E+00     2.497617E+04
  4.361538E+00     2.495885E+04
  4.422274E+00     2.494051E+04
  4.483856E+00     2.492114E+04
  4.546295E+00     2.490075E+04
  4.609604E+00     2.487935E+04
  4.673795E+00     2.485693E+04
  4.738880E+00     2.483351E+04
  4.804870E+00     2.480910E+04
  4.871780E+00     2.478372E+04
  4.939622E+00     2.475738E+04
  5.008408E+00     2.473010E+04
  5.078152E+00     2.470189E+04
  5.148867E+00     2.467275E+04
  5.220568E+00     2.464269E+04
  5.293266E+00     2.461170E+04
  5.366977E+00     2.457980E+04
  5.441714E+00     2.454698E+04
  5.517492E+00     2.451325E+04
  5.594326E+00     2.447863E+04
  5.672229E+00     2.444312E+04
  5.751217E+00     2.440675E+04
  5.831305E+00     2.436952E+04
  5.912508E+00     2.433144E+04
  5.994843E+00     2.429249E+04
  6.078323E+00     2.425269E+04
  6.162966E+00     2.421205E+04
  6.248788E+00     2.417055E+04
  6.335805E+00     2.412822E+04
  6.424034E+00     2.408505E+04
  6.513491E+00     2.404107E+04
  6.604194E+00     2.399628E+04
  6.696160E+00     2.395069E+04
  6.789407E+00     2.390430E+04
  6.883952E+00     2.385711E+04
  6.979814E+00     2.380914E+04
  7.077011E+00     2.376037E+04
  7.175561E+00     2.371082E+04
  7.275484E+00     2.366049E+04
  7.376798E+00     2.360939E+04
  7.479523E+00     2.355753E+04
  7.583678E+00     2.350492E+04
  7.689284E+00     2.345157E+04
  7.796360E+00     2.339747E+04
  7.904928E+00     2.334264E+04
  8.015007E+00     2.328707E+04
  8.126619E+00     2.323076E+04
  8.239786E+00     2.317372E+04
  8.354528E+00     2.311596E+04
  8.470868E+00     2.305747E+04
  8.588829E+00     2.299826E+04
  8.708431E+00     2.293834E+04
  8.829700E+00     2.287772E+04
  8.952657E+00     2.281640E+04
  9.077327E+00     2.275439E+04
  9.203732E+00     2.269168E+04
  9.331898E+00     2.262828E+04
  9.461848E+00     2.256420E+04
  9.593608E+00     2.249944E+04
  9.727203E+00     2.243401E+04
  9.862658E+00     2.236792E+04
  1.000000E+01     2.230117E+04
  1.013925E+01     2.223377E+04
  1.028045E+01     2.216574E+04
  1.042361E+01     2.209706E+04
  1.056876E+01     2.202773E+04
  1.071593E+01     2.195777E+04
  1.086516E+01     2.188716E+04
  1.101646E+01     2.181592E+04
  1.116987E+01     2.174404E+04
  1.132541E+01     2.167153E+04
  1.148312E+01     2.159839E+04
  1.164303E+01     2.152463E+04
  1.180517E+01     2.145025E+04
  1.196956E+01     2.137525E+04
  1.213624E+01     2.129965E+04
  1.230524E+01     2.122346E+04
  1.247660E+01     2.114668E+04
  1.265034E+01     2.106932E+04
  1.282650E+01     2.099140E+04
  1.300511E+01     2.091293E+04
  1.318621E+01     2.083392E+04
  1.336984E+01     2.075439E+04
  1.355602E+01     2.067433E+04
  1.374479E+01     2.059375E+04
  1.393619E+01     2.051266E+04
  1.413026E+01     2.043104E+04
  1.432703E+01     2.034891E+04
  1.452654E+01     2.026626E+04
  1.472883E+01     2.018310E+04
  1.493393E+01     2.009942E+04
  1.514189E+01     2.001522E+04
  1.535275E+01     1.993051E+04
  1.556654E+01     1.984529E+04
  1.578331E+01     1.975957E+04
  1.600310E+01     1.967335E+04
  1.622595E+01     1.958666E+04
  1.645191E+01     1.949950E+04
  1.668101E+01     1.941189E+04
  1.691330E+01     1.932383E+04
  1.714882E+01     1.923534E+04
  1.738762E+01     1.914643E+04
  1.762975E+01     1.905713E+04
  1.787526E+01     1.896742E+04
  1.812418E+01     1.887733E+04
  1.837656E+01     1.878686E+04
  1.863246E+01     1.869602E+04
  1.889193E+01     1.860480E+04
  1.915501E+01     1.851322E+04
  1.942175E+01     1.842127E+04
  1.969220E+01     1.832898E+04
  1.996642E+01     1.823633E+04
  2.024447E+01     1.814333E+04
  2.052638E+01     1.804999E+04
  2.081222E+01     1.795633E+04
  2.110203E+01     1.786234E+04
  2.139589E+01     1.776805E+04
  2.169384E+01     1.767346E+04
  2.199593E+01     1.757859E+04
  2.230223E+01     1.748344E+04
  2.261280E+01     1.738803E+04
  2.292769E+01     1.729237E+04
  2.324697E+01     1.719647E+04
  2.357069E+01     1.710034E+04
  2.389893E+01     1.700398E+04
  2.423173E+01     1.690742E+04
  2.456916E+01     1.681065E+04
  2.491130E+01     1.671369E+04
  2.525820E+01     1.661654E+04
  2.560993E+01     1.651922E+04
  2.596656E+01     1.642172E+04
  2.632815E+01     1.632406E+04
  2.669478E+01     1.622623E+04
  2.706652E+01     1.612826E+04
  2.744343E+01     1.603015E+04
  2.782559E+01     1.593192E+04
  2.821308E+01     1.583357E+04
  2.860596E+01     1.573513E+04
  2.900430E+01     1.563661E+04
  2.940820E+01     1.553801E+04
  2.981772E+01     1.543935E+04
  3.023295E+01     1.534064E+04
  3.065395E+01     1.524189E+04
  3.108082E+01     1.514311E+04
  3.151363E+01     1.504432E+04
  3.195248E+01     1.494553E+04
  3.239743E+01     1.484673E+04
  3.284857E+01     1.474795E+04
  3.330600E+01     1.464920E+04
  3.376980E+01     1.455047E+04
  3.424006E+01     1.445178E+04
  3.471687E+01     1.435313E+04
  3.520031E+01     1.425453E+04
  3.569049E+01     1.415597E+04
  3.618750E+01     1.405748E+04
  3.669142E+01     1.395908E+04
  3.720237E+01     1.386077E+04
  3.772042E+01     1.376257E+04
  3.824570E+01     1.366449E+04
  3.877828E+01     1.356655E+04
  3.931829E+01     1.346875E+04
  3.986581E+01     1.337112E+04
  4.042096E+01     1.327365E+04
  4.098384E+01     1.317637E+04
  4.155455E+01     1.307927E+04
  4.213322E+01     1.298238E+04
  4.271994E+01     1.288570E+04
  4.331483E+01     1.278925E+04
  4.391801E+01     1.269304E+04
  4.452959E+01     1.259706E+04
  4.514968E+01     1.250133E+04
  4.577841E+01     1.240586E+04
  4.641589E+01     1.231064E+04
  4.706225E+01     1.221567E+04
  4.771761E+01     1.212098E+04
  4.838210E+01     1.202658E+04
  4.905584E+01     1.193247E+04
  4.973896E+01     1.183868E+04
  5.043159E+01     1.174521E+04
  5.113388E+01     1.165208E+04
  5.184594E+01     1.155929E+04
  5.256791E+01     1.146685E+04
  5.329994E+01     1.137477E+04
  5.404216E+01     1.128305E+04
  5.479472E+01     1.119170E+04
  5.555776E+01     1.110074E+04
  5.633143E+01     1.101018E+04
  5.711586E+01     1.092001E+04
  5.791123E+01     1.083027E+04
  5.871766E+01     1.074093E+04
  5.953533E+01     1.065202E+04
  6.036439E+01     1.056353E+04
  6.120498E+01     1.047547E+04
  6.205729E+01     1.038782E+04
  6.292146E+01     1.030061E+04
  6.379767E+01     1.021384E+04
  6.468608E+01     1.012753E+04
  6.558686E+01     1.004169E+04
  6.650018E+01     9.956326E+03
  6.742622E+01     9.871449E+03
  6.836516E+01     9.787067E+03
  6.931717E+01     9.703183E+03
