FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:50
PROJECTILE       : In
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.620814E+02
  1.013925E-03     2.638856E+02
  1.028045E-03     2.657138E+02
  1.042361E-03     2.675648E+02
  1.056876E-03     2.694378E+02
  1.071593E-03     2.713314E+02
  1.086516E-03     2.732443E+02
  1.101646E-03     2.751752E+02
  1.116987E-03     2.771225E+02
  1.132541E-03     2.790845E+02
  1.148312E-03     2.810593E+02
  1.164303E-03     2.830453E+02
  1.180517E-03     2.850423E+02
  1.196956E-03     2.870507E+02
  1.213624E-03     2.890710E+02
  1.230524E-03     2.911037E+02
  1.247660E-03     2.931494E+02
  1.265034E-03     2.952086E+02
  1.282650E-03     2.972820E+02
  1.300511E-03     2.993703E+02
  1.318621E-03     3.014743E+02
  1.336984E-03     3.035949E+02
  1.355602E-03     3.057322E+02
  1.374479E-03     3.078861E+02
  1.393619E-03     3.100568E+02
  1.413026E-03     3.122441E+02
  1.432703E-03     3.144481E+02
  1.452654E-03     3.166687E+02
  1.472883E-03     3.189058E+02
  1.493393E-03     3.211595E+02
  1.514189E-03     3.234298E+02
  1.535275E-03     3.257165E+02
  1.556654E-03     3.280198E+02
  1.578331E-03     3.303398E+02
  1.600310E-03     3.326766E+02
  1.622595E-03     3.350303E+02
  1.645191E-03     3.374012E+02
  1.668101E-03     3.397893E+02
  1.691330E-03     3.421949E+02
  1.714882E-03     3.446181E+02
  1.738762E-03     3.470593E+02
  1.762975E-03     3.495185E+02
  1.787526E-03     3.519961E+02
  1.812418E-03     3.544922E+02
  1.837656E-03     3.570067E+02
  1.863246E-03     3.595400E+02
  1.889193E-03     3.620922E+02
  1.915501E-03     3.646635E+02
  1.942175E-03     3.672539E+02
  1.969220E-03     3.698639E+02
  1.996642E-03     3.724935E+02
  2.024447E-03     3.751430E+02
  2.052638E-03     3.778127E+02
  2.081222E-03     3.805025E+02
  2.110203E-03     3.832126E+02
  2.139589E-03     3.859431E+02
  2.169384E-03     3.886940E+02
  2.199593E-03     3.914656E+02
  2.230223E-03     3.942580E+02
  2.261280E-03     3.970712E+02
  2.292769E-03     3.999055E+02
  2.324697E-03     4.027611E+02
  2.357069E-03     4.056380E+02
  2.389893E-03     4.085365E+02
  2.423173E-03     4.114567E+02
  2.456916E-03     4.143988E+02
  2.491130E-03     4.173629E+02
  2.525820E-03     4.203494E+02
  2.560993E-03     4.233583E+02
  2.596656E-03     4.263900E+02
  2.632815E-03     4.294447E+02
  2.669478E-03     4.325228E+02
  2.706652E-03     4.356244E+02
  2.744343E-03     4.387497E+02
  2.782559E-03     4.418988E+02
  2.821308E-03     4.450719E+02
  2.860596E-03     4.482692E+02
  2.900430E-03     4.514908E+02
  2.940820E-03     4.547369E+02
  2.981772E-03     4.580078E+02
  3.023295E-03     4.613037E+02
  3.065395E-03     4.646247E+02
  3.108082E-03     4.679713E+02
  3.151363E-03     4.713434E+02
  3.195248E-03     4.747414E+02
  3.239743E-03     4.781654E+02
  3.284857E-03     4.816155E+02
  3.330600E-03     4.850921E+02
  3.376980E-03     4.885953E+02
  3.424006E-03     4.921254E+02
  3.471687E-03     4.956827E+02
  3.520031E-03     4.992674E+02
  3.569049E-03     5.028800E+02
  3.618750E-03     5.065205E+02
  3.669142E-03     5.101892E+02
  3.720237E-03     5.138862E+02
  3.772042E-03     5.176117E+02
  3.824570E-03     5.213660E+02
  3.877828E-03     5.251494E+02
  3.931829E-03     5.289621E+02
  3.986581E-03     5.328043E+02
  4.042096E-03     5.366765E+02
  4.098384E-03     5.405789E+02
  4.155455E-03     5.445118E+02
  4.213322E-03     5.484753E+02
  4.271994E-03     5.524696E+02
  4.331483E-03     5.564950E+02
  4.391801E-03     5.605518E+02
  4.452959E-03     5.646402E+02
  4.514968E-03     5.687605E+02
  4.577841E-03     5.729130E+02
  4.641589E-03     5.770982E+02
  4.706225E-03     5.813163E+02
  4.771761E-03     5.855675E+02
  4.838210E-03     5.898521E+02
  4.905584E-03     5.941704E+02
  4.973896E-03     5.985225E+02
  5.043159E-03     6.029088E+02
  5.113388E-03     6.073295E+02
  5.184594E-03     6.117850E+02
  5.256791E-03     6.162757E+02
  5.329994E-03     6.208018E+02
  5.404216E-03     6.253637E+02
  5.479472E-03     6.299618E+02
  5.555776E-03     6.345962E+02
  5.633143E-03     6.392672E+02
  5.711586E-03     6.439751E+02
  5.791123E-03     6.487202E+02
  5.871766E-03     6.535027E+02
  5.953533E-03     6.583231E+02
  6.036439E-03     6.631816E+02
  6.120498E-03     6.680788E+02
  6.205729E-03     6.730149E+02
  6.292146E-03     6.779903E+02
  6.379767E-03     6.830052E+02
  6.468608E-03     6.880599E+02
  6.558686E-03     6.931548E+02
  6.650018E-03     6.982901E+02
  6.742622E-03     7.034662E+02
  6.836516E-03     7.086835E+02
  6.931717E-03     7.139423E+02
  7.028244E-03     7.192432E+02
  7.126115E-03     7.245865E+02
  7.225349E-03     7.299725E+02
  7.325965E-03     7.354016E+02
  7.427982E-03     7.408740E+02
  7.531420E-03     7.463901E+02
  7.636298E-03     7.519501E+02
  7.742637E-03     7.575543E+02
  7.850456E-03     7.632033E+02
  7.959777E-03     7.688973E+02
  8.070620E-03     7.746368E+02
  8.183007E-03     7.804222E+02
  8.296959E-03     7.862539E+02
  8.412497E-03     7.921322E+02
  8.529644E-03     7.980573E+02
  8.648423E-03     8.040297E+02
  8.768856E-03     8.100496E+02
