FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:04
PROJECTILE       : Rb
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.180453E+01
  1.149757E-03     5.551374E+01
  1.321941E-03     5.948748E+01
  1.519911E-03     6.374475E+01
  1.747528E-03     6.830614E+01
  2.009233E-03     7.319357E+01
  2.310130E-03     7.843088E+01
  2.656088E-03     8.404458E+01
  3.053856E-03     9.006234E+01
  3.511192E-03     9.651474E+01
  4.037017E-03     1.034349E+02
  4.641589E-03     1.108591E+02
  5.336699E-03     1.188267E+02
  6.135907E-03     1.273810E+02
  7.054802E-03     1.365679E+02
  8.111308E-03     1.464416E+02
  9.326033E-03     1.570547E+02
  1.072267E-02     1.684710E+02
  1.232847E-02     1.807580E+02
  1.417474E-02     1.939899E+02
  1.629751E-02     2.082492E+02
  1.873817E-02     2.236263E+02
  2.154435E-02     2.402194E+02
  2.477076E-02     2.581351E+02
  2.848036E-02     2.774839E+02
  3.274549E-02     2.983776E+02
  3.764936E-02     3.209307E+02
  4.328761E-02     3.452975E+02
  4.977024E-02     3.717369E+02
  5.722368E-02     4.006047E+02
  6.579332E-02     4.321884E+02
  7.564633E-02     4.665452E+02
  8.697490E-02     5.035787E+02
  1.000000E-01     5.432001E+02
  1.149757E-01     5.853784E+02
  1.321941E-01     6.301023E+02
  1.519911E-01     6.773502E+02
  1.747528E-01     7.271034E+02
  2.009233E-01     7.793687E+02
  2.310130E-01     8.341314E+02
  2.656088E-01     8.911928E+02
  3.053856E-01     9.499829E+02
  3.511192E-01     1.009460E+03
  4.037017E-01     1.068216E+03
  4.641589E-01     1.124686E+03
  5.336699E-01     1.177400E+03
  6.135907E-01     1.225169E+03
  7.054802E-01     1.267167E+03
  8.111308E-01     1.302896E+03
  9.326033E-01     1.332182E+03
  1.072267E+00     1.355071E+03
  1.232847E+00     1.371725E+03
  1.417474E+00     1.382475E+03
  1.629751E+00     1.387494E+03
  1.873817E+00     1.387043E+03
  2.154435E+00     1.381304E+03
  2.477076E+00     1.370422E+03
  2.848036E+00     1.354490E+03
  3.274549E+00     1.333597E+03
  3.764936E+00     1.307814E+03
  4.328761E+00     1.277258E+03
  4.977024E+00     1.242069E+03
  5.722368E+00     1.202460E+03
  6.579332E+00     1.158777E+03
  7.564633E+00     1.111359E+03
  8.697490E+00     1.060681E+03
  1.000000E+01     1.007142E+03
  1.149757E+01     9.514519E+02
  1.321941E+01     8.941538E+02
  1.519911E+01     8.359354E+02
  1.747528E+01     7.774966E+02
  2.009233E+01     7.194898E+02
  2.310130E+01     6.625658E+02
  2.656088E+01     6.073429E+02
  3.053856E+01     5.543524E+02
  3.511192E+01     5.040736E+02
  4.037017E+01     4.568401E+02
  4.641589E+01     4.129365E+02
  5.336699E+01     3.724845E+02
  6.135907E+01     3.355677E+02
  7.054802E+01     3.021003E+02
  8.111308E+01     2.720089E+02
  9.326033E+01     2.451106E+02
  1.072267E+02     2.211980E+02
  1.232847E+02     2.000186E+02
  1.417474E+02     1.813262E+02
  1.629751E+02     1.648795E+02
  1.873817E+02     1.504383E+02
  2.154435E+02     1.377824E+02
  2.477076E+02     1.267136E+02
  2.848036E+02     1.170536E+02
  3.274549E+02     1.086445E+02
  3.764936E+02     1.013474E+02
  4.328761E+02     9.504061E+01
  4.977024E+02     8.961804E+01
  5.722368E+02     8.498691E+01
  6.579332E+02     8.106467E+01
  7.564633E+02     7.777555E+01
  8.697490E+02     7.505956E+01
  1.000000E+03     7.282020E+01
