FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:16
PROJECTILE       : Ho
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417812E+03
  1.013925E-03     1.427439E+03
  1.028045E-03     1.437194E+03
  1.042361E-03     1.447071E+03
  1.056876E-03     1.457063E+03
  1.071593E-03     1.467164E+03
  1.086516E-03     1.477366E+03
  1.101646E-03     1.487662E+03
  1.116987E-03     1.498042E+03
  1.132541E-03     1.508498E+03
  1.148312E-03     1.519018E+03
  1.164303E-03     1.529593E+03
  1.180517E-03     1.540222E+03
  1.196956E-03     1.550907E+03
  1.213624E-03     1.561651E+03
  1.230524E-03     1.572457E+03
  1.247660E-03     1.583327E+03
  1.265034E-03     1.594265E+03
  1.282650E-03     1.605274E+03
  1.300511E-03     1.616358E+03
  1.318621E-03     1.627521E+03
  1.336984E-03     1.638768E+03
  1.355602E-03     1.650100E+03
  1.374479E-03     1.661516E+03
  1.393619E-03     1.673017E+03
  1.413026E-03     1.684602E+03
  1.432703E-03     1.696271E+03
  1.452654E-03     1.708025E+03
  1.472883E-03     1.719862E+03
  1.493393E-03     1.731782E+03
  1.514189E-03     1.743786E+03
  1.535275E-03     1.755874E+03
  1.556654E-03     1.768044E+03
  1.578331E-03     1.780299E+03
  1.600310E-03     1.792638E+03
  1.622595E-03     1.805063E+03
  1.645191E-03     1.817574E+03
  1.668101E-03     1.830171E+03
  1.691330E-03     1.842857E+03
  1.714882E-03     1.855631E+03
  1.738762E-03     1.868495E+03
  1.762975E-03     1.881451E+03
  1.787526E-03     1.894498E+03
  1.812418E-03     1.907637E+03
  1.837656E-03     1.920869E+03
  1.863246E-03     1.934193E+03
  1.889193E-03     1.947611E+03
  1.915501E-03     1.961122E+03
  1.942175E-03     1.974727E+03
  1.969220E-03     1.988427E+03
  1.996642E-03     2.002223E+03
  2.024447E-03     2.016114E+03
  2.052638E-03     2.030101E+03
  2.081222E-03     2.044186E+03
  2.110203E-03     2.058369E+03
  2.139589E-03     2.072651E+03
  2.169384E-03     2.087032E+03
  2.199593E-03     2.101514E+03
  2.230223E-03     2.116098E+03
  2.261280E-03     2.130784E+03
  2.292769E-03     2.145575E+03
  2.324697E-03     2.160471E+03
  2.357069E-03     2.175473E+03
  2.389893E-03     2.190583E+03
  2.423173E-03     2.205799E+03
  2.456916E-03     2.221124E+03
  2.491130E-03     2.236556E+03
  2.525820E-03     2.252098E+03
  2.560993E-03     2.267748E+03
  2.596656E-03     2.283509E+03
  2.632815E-03     2.299381E+03
  2.669478E-03     2.315364E+03
  2.706652E-03     2.331460E+03
  2.744343E-03     2.347669E+03
  2.782559E-03     2.363992E+03
  2.821308E-03     2.380429E+03
  2.860596E-03     2.396981E+03
  2.900430E-03     2.413649E+03
  2.940820E-03     2.430435E+03
  2.981772E-03     2.447339E+03
  3.023295E-03     2.464362E+03
  3.065395E-03     2.481505E+03
  3.108082E-03     2.498771E+03
  3.151363E-03     2.516159E+03
  3.195248E-03     2.533670E+03
  3.239743E-03     2.551305E+03
  3.284857E-03     2.569064E+03
  3.330600E-03     2.586948E+03
  3.376980E-03     2.604958E+03
  3.424006E-03     2.623095E+03
  3.471687E-03     2.641361E+03
  3.520031E-03     2.659755E+03
  3.569049E-03     2.678281E+03
  3.618750E-03     2.696937E+03
  3.669142E-03     2.715725E+03
  3.720237E-03     2.734647E+03
  3.772042E-03     2.753702E+03
  3.824570E-03     2.772892E+03
  3.877828E-03     2.792217E+03
  3.931829E-03     2.811681E+03
  3.986581E-03     2.831283E+03
  4.042096E-03     2.851025E+03
  4.098384E-03     2.870908E+03
  4.155455E-03     2.890935E+03
  4.213322E-03     2.911104E+03
  4.271994E-03     2.931417E+03
  4.331483E-03     2.951874E+03
  4.391801E-03     2.972476E+03
  4.452959E-03     2.993225E+03
  4.514968E-03     3.014121E+03
  4.577841E-03     3.035166E+03
  4.641589E-03     3.056360E+03
  4.706225E-03     3.077705E+03
  4.771761E-03     3.099202E+03
  4.838210E-03     3.120852E+03
  4.905584E-03     3.142656E+03
  4.973896E-03     3.164615E+03
  5.043159E-03     3.186729E+03
  5.113388E-03     3.209002E+03
  5.184594E-03     3.231433E+03
  5.256791E-03     3.254025E+03
  5.329994E-03     3.276779E+03
  5.404216E-03     3.299697E+03
  5.479472E-03     3.322781E+03
  5.555776E-03     3.346031E+03
  5.633143E-03     3.369447E+03
  5.711586E-03     3.393031E+03
  5.791123E-03     3.416784E+03
  5.871766E-03     3.440708E+03
  5.953533E-03     3.464802E+03
  6.036439E-03     3.489070E+03
  6.120498E-03     3.513511E+03
  6.205729E-03     3.538129E+03
  6.292146E-03     3.562924E+03
  6.379767E-03     3.587898E+03
  6.468608E-03     3.613050E+03
  6.558686E-03     3.638383E+03
  6.650018E-03     3.663897E+03
  6.742622E-03     3.689595E+03
  6.836516E-03     3.715478E+03
  6.931717E-03     3.741547E+03
  7.028244E-03     3.767804E+03
  7.126115E-03     3.794252E+03
  7.225349E-03     3.820891E+03
  7.325965E-03     3.847724E+03
  7.427982E-03     3.874750E+03
  7.531420E-03     3.901970E+03
  7.636298E-03     3.929388E+03
  7.742637E-03     3.957002E+03
  7.850456E-03     3.984816E+03
