FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:14
PROJECTILE       : Lu
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.527134E+02
  1.013925E-03     5.564933E+02
  1.028045E-03     5.603232E+02
  1.042361E-03     5.642011E+02
  1.056876E-03     5.681245E+02
  1.071593E-03     5.720910E+02
  1.086516E-03     5.760978E+02
  1.101646E-03     5.801417E+02
  1.116987E-03     5.842195E+02
  1.132541E-03     5.883275E+02
  1.148312E-03     5.924617E+02
  1.164303E-03     5.966185E+02
  1.180517E-03     6.007977E+02
  1.196956E-03     6.049999E+02
  1.213624E-03     6.092263E+02
  1.230524E-03     6.134778E+02
  1.247660E-03     6.177556E+02
  1.265034E-03     6.220610E+02
  1.282650E-03     6.263954E+02
  1.300511E-03     6.307603E+02
  1.318621E-03     6.351573E+02
  1.336984E-03     6.395881E+02
  1.355602E-03     6.440532E+02
  1.374479E-03     6.485525E+02
  1.393619E-03     6.530859E+02
  1.413026E-03     6.576533E+02
  1.432703E-03     6.622547E+02
  1.452654E-03     6.668900E+02
  1.472883E-03     6.715591E+02
  1.493393E-03     6.762618E+02
  1.514189E-03     6.809982E+02
  1.535275E-03     6.857681E+02
  1.556654E-03     6.905716E+02
  1.578331E-03     6.954091E+02
  1.600310E-03     7.002808E+02
  1.622595E-03     7.051870E+02
  1.645191E-03     7.101281E+02
  1.668101E-03     7.151046E+02
  1.691330E-03     7.201168E+02
  1.714882E-03     7.251653E+02
  1.738762E-03     7.302506E+02
  1.762975E-03     7.353732E+02
  1.787526E-03     7.405334E+02
  1.812418E-03     7.457315E+02
  1.837656E-03     7.509675E+02
  1.863246E-03     7.562418E+02
  1.889193E-03     7.615544E+02
  1.915501E-03     7.669056E+02
  1.942175E-03     7.722956E+02
  1.969220E-03     7.777248E+02
  1.996642E-03     7.831934E+02
  2.024447E-03     7.887017E+02
  2.052638E-03     7.942500E+02
  2.081222E-03     7.998387E+02
  2.110203E-03     8.054678E+02
  2.139589E-03     8.111378E+02
  2.169384E-03     8.168489E+02
  2.199593E-03     8.226015E+02
  2.230223E-03     8.283960E+02
  2.261280E-03     8.342328E+02
  2.292769E-03     8.401123E+02
  2.324697E-03     8.460351E+02
  2.357069E-03     8.520016E+02
  2.389893E-03     8.580119E+02
  2.423173E-03     8.640664E+02
  2.456916E-03     8.701653E+02
  2.491130E-03     8.763090E+02
  2.525820E-03     8.824978E+02
  2.560993E-03     8.887321E+02
  2.596656E-03     8.950123E+02
  2.632815E-03     9.013388E+02
  2.669478E-03     9.077122E+02
  2.706652E-03     9.141328E+02
  2.744343E-03     9.206010E+02
  2.782559E-03     9.271171E+02
  2.821308E-03     9.336812E+02
  2.860596E-03     9.402939E+02
  2.900430E-03     9.469554E+02
  2.940820E-03     9.536662E+02
  2.981772E-03     9.604267E+02
  3.023295E-03     9.672374E+02
  3.065395E-03     9.740989E+02
  3.108082E-03     9.810116E+02
  3.151363E-03     9.879758E+02
  3.195248E-03     9.949918E+02
  3.239743E-03     1.002060E+03
  3.284857E-03     1.009181E+03
  3.330600E-03     1.016355E+03
  3.376980E-03     1.023582E+03
  3.424006E-03     1.030863E+03
  3.471687E-03     1.038198E+03
  3.520031E-03     1.045589E+03
  3.569049E-03     1.053035E+03
  3.618750E-03     1.060537E+03
  3.669142E-03     1.068095E+03
  3.720237E-03     1.075710E+03
  3.772042E-03     1.083382E+03
  3.824570E-03     1.091112E+03
  3.877828E-03     1.098900E+03
  3.931829E-03     1.106747E+03
  3.986581E-03     1.114654E+03
  4.042096E-03     1.122621E+03
  4.098384E-03     1.130649E+03
  4.155455E-03     1.138738E+03
  4.213322E-03     1.146889E+03
  4.271994E-03     1.155102E+03
  4.331483E-03     1.163376E+03
  4.391801E-03     1.171713E+03
  4.452959E-03     1.180113E+03
  4.514968E-03     1.188577E+03
  4.577841E-03     1.197104E+03
  4.641589E-03     1.205695E+03
  4.706225E-03     1.214351E+03
  4.771761E-03     1.223072E+03
