FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:35
PROJECTILE       : Si
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.877796E+02
  1.013925E-03     2.897341E+02
  1.028045E-03     2.917144E+02
  1.042361E-03     2.937194E+02
  1.056876E-03     2.957480E+02
  1.071593E-03     2.977987E+02
  1.086516E-03     2.998701E+02
  1.101646E-03     3.019606E+02
  1.116987E-03     3.040684E+02
  1.132541E-03     3.061916E+02
  1.148312E-03     3.083280E+02
  1.164303E-03     3.104759E+02
  1.180517E-03     3.126350E+02
  1.196956E-03     3.148057E+02
  1.213624E-03     3.169886E+02
  1.230524E-03     3.191843E+02
  1.247660E-03     3.213933E+02
  1.265034E-03     3.236164E+02
  1.282650E-03     3.258542E+02
  1.300511E-03     3.281076E+02
  1.318621E-03     3.303774E+02
  1.336984E-03     3.326646E+02
  1.355602E-03     3.349694E+02
  1.374479E-03     3.372917E+02
  1.393619E-03     3.396315E+02
  1.413026E-03     3.419887E+02
  1.432703E-03     3.443632E+02
  1.452654E-03     3.467551E+02
  1.472883E-03     3.491643E+02
  1.493393E-03     3.515906E+02
  1.514189E-03     3.540341E+02
  1.535275E-03     3.564946E+02
  1.556654E-03     3.589722E+02
  1.578331E-03     3.614670E+02
  1.600310E-03     3.639791E+02
  1.622595E-03     3.665086E+02
  1.645191E-03     3.690558E+02
  1.668101E-03     3.716207E+02
  1.691330E-03     3.742035E+02
  1.714882E-03     3.768044E+02
  1.738762E-03     3.794237E+02
  1.762975E-03     3.820615E+02
  1.787526E-03     3.847181E+02
  1.812418E-03     3.873935E+02
  1.837656E-03     3.900880E+02
  1.863246E-03     3.928017E+02
