FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:42
PROJECTILE       : Pa
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.471264E+03
  1.013925E-03     1.481242E+03
  1.028045E-03     1.491352E+03
  1.042361E-03     1.501588E+03
  1.056876E-03     1.511944E+03
  1.071593E-03     1.522414E+03
  1.086516E-03     1.532989E+03
  1.101646E-03     1.543661E+03
  1.116987E-03     1.554421E+03
  1.132541E-03     1.565260E+03
  1.148312E-03     1.576167E+03
  1.164303E-03     1.587131E+03
  1.180517E-03     1.598153E+03
  1.196956E-03     1.609235E+03
  1.213624E-03     1.620378E+03
  1.230524E-03     1.631586E+03
  1.247660E-03     1.642862E+03
  1.265034E-03     1.654209E+03
  1.282650E-03     1.665632E+03
  1.300511E-03     1.677133E+03
  1.318621E-03     1.688719E+03
  1.336984E-03     1.700392E+03
  1.355602E-03     1.712154E+03
  1.374479E-03     1.724006E+03
  1.393619E-03     1.735946E+03
  1.413026E-03     1.747975E+03
  1.432703E-03     1.760092E+03
  1.452654E-03     1.772296E+03
  1.472883E-03     1.784588E+03
  1.493393E-03     1.796968E+03
  1.514189E-03     1.809434E+03
  1.535275E-03     1.821986E+03
  1.556654E-03     1.834625E+03
  1.578331E-03     1.847352E+03
  1.600310E-03     1.860166E+03
  1.622595E-03     1.873070E+03
  1.645191E-03     1.886063E+03
  1.668101E-03     1.899147E+03
  1.691330E-03     1.912323E+03
  1.714882E-03     1.925592E+03
  1.738762E-03     1.938956E+03
  1.762975E-03     1.952415E+03
  1.787526E-03     1.965972E+03
  1.812418E-03     1.979625E+03
  1.837656E-03     1.993376E+03
  1.863246E-03     2.007225E+03
  1.889193E-03     2.021172E+03
  1.915501E-03     2.035219E+03
  1.942175E-03     2.049365E+03
  1.969220E-03     2.063611E+03
  1.996642E-03     2.077958E+03
  2.024447E-03     2.092407E+03
  2.052638E-03     2.106959E+03
  2.081222E-03     2.121614E+03
  2.110203E-03     2.136373E+03
  2.139589E-03     2.151236E+03
  2.169384E-03     2.166205E+03
  2.199593E-03     2.181279E+03
  2.230223E-03     2.196461E+03
  2.261280E-03     2.211752E+03
  2.292769E-03     2.227151E+03
  2.324697E-03     2.242662E+03
  2.357069E-03     2.258284E+03
  2.389893E-03     2.274018E+03
  2.423173E-03     2.289865E+03
  2.456916E-03     2.305825E+03
  2.491130E-03     2.321899E+03
  2.525820E-03     2.338087E+03
  2.560993E-03     2.354391E+03
  2.596656E-03     2.370811E+03
  2.632815E-03     2.387348E+03
  2.669478E-03     2.404003E+03
  2.706652E-03     2.420777E+03
  2.744343E-03     2.437671E+03
  2.782559E-03     2.454686E+03
  2.821308E-03     2.471822E+03
  2.860596E-03     2.489080E+03
  2.900430E-03     2.506462E+03
  2.940820E-03     2.523968E+03
  2.981772E-03     2.541599E+03
  3.023295E-03     2.559358E+03
  3.065395E-03     2.577245E+03
  3.108082E-03     2.595262E+03
  3.151363E-03     2.613409E+03
  3.195248E-03     2.631687E+03
  3.239743E-03     2.650097E+03
  3.284857E-03     2.668640E+03
  3.330600E-03     2.687317E+03
  3.376980E-03     2.706128E+03
  3.424006E-03     2.725075E+03
  3.471687E-03     2.744159E+03
  3.520031E-03     2.763382E+03
  3.569049E-03     2.782744E+03
  3.618750E-03     2.802247E+03
  3.669142E-03     2.821891E+03
  3.720237E-03     2.841677E+03
  3.772042E-03     2.861607E+03
  3.824570E-03     2.881681E+03
  3.877828E-03     2.901900E+03
  3.931829E-03     2.922267E+03
  3.986581E-03     2.942781E+03
  4.042096E-03     2.963446E+03
  4.098384E-03     2.984262E+03
  4.155455E-03     3.005230E+03
  4.213322E-03     3.026351E+03
  4.271994E-03     3.047627E+03
  4.331483E-03     3.069057E+03
  4.391801E-03     3.090644E+03
  4.452959E-03     3.112389E+03
  4.514968E-03     3.134293E+03
  4.577841E-03     3.156357E+03
  4.641589E-03     3.178583E+03
  4.706225E-03     3.200973E+03
  4.771761E-03     3.223528E+03
  4.838210E-03     3.246248E+03
  4.905584E-03     3.269136E+03
  4.973896E-03     3.292192E+03
  5.043159E-03     3.315417E+03
  5.113388E-03     3.338813E+03
  5.184594E-03     3.362382E+03
  5.256791E-03     3.386125E+03
  5.329994E-03     3.410045E+03
  5.404216E-03     3.434142E+03
  5.479472E-03     3.458419E+03
  5.555776E-03     3.482876E+03
  5.633143E-03     3.507515E+03
  5.711586E-03     3.532336E+03
  5.791123E-03     3.557342E+03
  5.871766E-03     3.582533E+03
  5.953533E-03     3.607912E+03
  6.036439E-03     3.633480E+03
  6.120498E-03     3.659239E+03
  6.205729E-03     3.685192E+03
  6.292146E-03     3.711339E+03
  6.379767E-03     3.737681E+03
  6.468608E-03     3.764221E+03
  6.558686E-03     3.790960E+03
  6.650018E-03     3.817899E+03
  6.742622E-03     3.845039E+03
  6.836516E-03     3.872384E+03
  6.931717E-03     3.899933E+03
  7.028244E-03     3.927691E+03
  7.126115E-03     3.955659E+03
  7.225349E-03     3.983839E+03
  7.325965E-03     4.012232E+03
  7.427982E-03     4.040840E+03
  7.531420E-03     4.069664E+03
  7.636298E-03     4.098706E+03
