FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:45
PROJECTILE       : P 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.839108E+02
  1.013925E-03     2.858494E+02
  1.028045E-03     2.878135E+02
  1.042361E-03     2.898022E+02
  1.056876E-03     2.918142E+02
  1.071593E-03     2.938481E+02
  1.086516E-03     2.959025E+02
  1.101646E-03     2.979758E+02
  1.116987E-03     3.000663E+02
  1.132541E-03     3.021719E+02
  1.148312E-03     3.042906E+02
  1.164303E-03     3.064206E+02
  1.180517E-03     3.085616E+02
  1.196956E-03     3.107142E+02
  1.213624E-03     3.128789E+02
  1.230524E-03     3.150562E+02
  1.247660E-03     3.172469E+02
  1.265034E-03     3.194515E+02
  1.282650E-03     3.216710E+02
  1.300511E-03     3.239061E+02
  1.318621E-03     3.261577E+02
  1.336984E-03     3.284268E+02
  1.355602E-03     3.307136E+02
  1.374479E-03     3.330180E+02
  1.393619E-03     3.353400E+02
  1.413026E-03     3.376794E+02
  1.432703E-03     3.400361E+02
  1.452654E-03     3.424102E+02
  1.472883E-03     3.448013E+02
  1.493393E-03     3.472095E+02
  1.514189E-03     3.496346E+02
  1.535275E-03     3.520765E+02
  1.556654E-03     3.545353E+02
  1.578331E-03     3.570110E+02
  1.600310E-03     3.595039E+02
  1.622595E-03     3.620141E+02
  1.645191E-03     3.645419E+02
  1.668101E-03     3.670874E+02
  1.691330E-03     3.696510E+02
  1.714882E-03     3.722328E+02
  1.738762E-03     3.748331E+02
  1.762975E-03     3.774524E+02
  1.787526E-03     3.800906E+02
  1.812418E-03     3.827481E+02
  1.837656E-03     3.854247E+02
  1.863246E-03     3.881206E+02
  1.889193E-03     3.908359E+02
  1.915501E-03     3.935706E+02
  1.942175E-03     3.963250E+02
  1.969220E-03     3.990992E+02
  1.996642E-03     4.018932E+02
  2.024447E-03     4.047073E+02
  2.052638E-03     4.075415E+02
  2.081222E-03     4.103961E+02
  2.110203E-03     4.132711E+02
  2.139589E-03     4.161666E+02
  2.169384E-03     4.190828E+02
  2.199593E-03     4.220199E+02
  2.230223E-03     4.249781E+02
  2.261280E-03     4.279575E+02
  2.292769E-03     4.309583E+02
  2.324697E-03     4.339808E+02
  2.357069E-03     4.370253E+02
  2.389893E-03     4.400917E+02
  2.423173E-03     4.431802E+02
  2.456916E-03     4.462910E+02
  2.491130E-03     4.494242E+02
  2.525820E-03     4.525799E+02
  2.560993E-03     4.557584E+02
  2.596656E-03     4.589598E+02
  2.632815E-03     4.621844E+02
  2.669478E-03     4.654323E+02
  2.706652E-03     4.687039E+02
  2.744343E-03     4.719991E+02
  2.782559E-03     4.753183E+02
  2.821308E-03     4.786614E+02
  2.860596E-03     4.820288E+02
  2.900430E-03     4.854205E+02
  2.940820E-03     4.888368E+02
  2.981772E-03     4.922780E+02
  3.023295E-03     4.957442E+02
  3.065395E-03     4.992358E+02
  3.108082E-03     5.027530E+02
  3.151363E-03     5.062959E+02
  3.195248E-03     5.098647E+02
  3.239743E-03     5.134596E+02
  3.284857E-03     5.170807E+02
  3.330600E-03     5.207282E+02
  3.376980E-03     5.244025E+02
  3.424006E-03     5.281036E+02
  3.471687E-03     5.318319E+02
  3.520031E-03     5.355876E+02
  3.569049E-03     5.393711E+02
  3.618750E-03     5.431825E+02
  3.669142E-03     5.470220E+02
  3.720237E-03     5.508898E+02
  3.772042E-03     5.547862E+02
  3.824570E-03     5.587114E+02
  3.877828E-03     5.626657E+02
  3.931829E-03     5.666494E+02
  3.986581E-03     5.706627E+02
  4.042096E-03     5.747062E+02
  4.098384E-03     5.787800E+02
  4.155455E-03     5.828844E+02
  4.213322E-03     5.870194E+02
  4.271994E-03     5.911853E+02
  4.331483E-03     5.953821E+02
  4.391801E-03     5.996101E+02
  4.452959E-03     6.038694E+02
  4.514968E-03     6.081602E+02
  4.577841E-03     6.124828E+02
  4.641589E-03     6.168373E+02
  4.706225E-03     6.212241E+02
  4.771761E-03     6.256433E+02
  4.838210E-03     6.300951E+02
  4.905584E-03     6.345797E+02
