FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:39
PROJECTILE       : Sb
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.911348E+02
  1.149757E-03     2.049405E+02
  1.321941E-03     2.197555E+02
  1.519911E-03     2.356582E+02
  1.747528E-03     2.527294E+02
  2.009233E-03     2.710600E+02
  2.310130E-03     2.907429E+02
  2.656088E-03     3.118855E+02
  3.053856E-03     3.345981E+02
  3.511192E-03     3.590051E+02
  4.037017E-03     3.852399E+02
  4.641589E-03     4.134468E+02
  5.336699E-03     4.437860E+02
  6.135907E-03     4.764262E+02
  7.054802E-03     5.115586E+02
  8.111308E-03     5.493900E+02
  9.326033E-03     5.901253E+02
  1.072267E-02     6.340203E+02
  1.232847E-02     6.813241E+02
  1.417474E-02     7.323138E+02
  1.629751E-02     7.872833E+02
  1.873817E-02     8.465391E+02
  2.154435E-02     9.104101E+02
  2.477076E-02     9.792286E+02
  2.848036E-02     1.053342E+03
  3.274549E-02     1.133085E+03
  3.764936E-02     1.218808E+03
  4.328761E-02     1.310929E+03
  4.977024E-02     1.409831E+03
  5.722368E-02     1.515783E+03
  6.579332E-02     1.628983E+03
  7.564633E-02     1.749686E+03
  8.697490E-02     1.878294E+03
  1.000000E-01     2.015413E+03
  1.149757E-01     2.161884E+03
  1.321941E-01     2.318770E+03
  1.519911E-01     2.487319E+03
  1.747528E-01     2.668852E+03
  2.009233E-01     2.864729E+03
  2.310130E-01     3.076133E+03
  2.656088E-01     3.302958E+03
  3.053856E-01     3.544219E+03
  3.511192E-01     3.798604E+03
  4.037017E-01     4.064629E+03
  4.641589E-01     4.340802E+03
  5.336699E-01     4.626155E+03
  6.135907E-01     4.919822E+03
  7.054802E-01     5.218526E+03
  8.111308E-01     5.514852E+03
  9.326033E-01     5.799400E+03
  1.072267E+00     6.063578E+03
  1.232847E+00     6.300626E+03
  1.417474E+00     6.506033E+03
  1.629751E+00     6.677577E+03
  1.873817E+00     6.814983E+03
  2.154435E+00     6.919447E+03
  2.477076E+00     6.992901E+03
  2.848036E+00     7.037295E+03
  3.274549E+00     7.054287E+03
  3.764936E+00     7.044939E+03
  4.328761E+00     7.009872E+03
  4.977024E+00     6.949546E+03
  5.722368E+00     6.864307E+03
  6.579332E+00     6.754778E+03
  7.564633E+00     6.621802E+03
  8.697490E+00     6.466663E+03
  1.000000E+01     6.290614E+03
  1.149757E+01     6.095031E+03
  1.321941E+01     5.881256E+03
  1.519911E+01     5.650828E+03
  1.747528E+01     5.405919E+03
  2.009233E+01     5.147971E+03
  2.310130E+01     4.879644E+03
  2.656088E+01     4.603728E+03
  3.053856E+01     4.322737E+03
  3.511192E+01     4.039965E+03
  4.037017E+01     3.758527E+03
  4.641589E+01     3.481781E+03
  5.336699E+01     3.212621E+03
  6.135907E+01     2.953919E+03
  7.054802E+01     2.707945E+03
  8.111308E+01     2.476712E+03
  9.326033E+01     2.261464E+03
  1.072267E+02     2.063178E+03
  1.232847E+02     1.882118E+03
  1.417474E+02     1.718187E+03
  1.629751E+02     1.570959E+03
  1.873817E+02     1.439604E+03
  2.154435E+02     1.323138E+03
  2.477076E+02     1.220486E+03
  2.848036E+02     1.130459E+03
  3.274549E+02     1.051930E+03
  3.764936E+02     9.837808E+02
  4.328761E+02     9.249858E+02
  4.977024E+02     8.745843E+02
  5.722368E+02     8.316933E+02
  6.579332E+02     7.955041E+02
  7.564633E+02     7.652470E+02
  8.697490E+02     7.402038E+02
  1.000000E+03     7.194666E+02
