FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:38
PROJECTILE       : Tm
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.074680E+02
  1.013925E-03     8.129680E+02
  1.028045E-03     8.185407E+02
  1.042361E-03     8.241830E+02
  1.056876E-03     8.298914E+02
  1.071593E-03     8.356623E+02
  1.086516E-03     8.414913E+02
  1.101646E-03     8.473741E+02
  1.116987E-03     8.533055E+02
  1.132541E-03     8.592802E+02
  1.148312E-03     8.652923E+02
  1.164303E-03     8.713364E+02
  1.180517E-03     8.774122E+02
  1.196956E-03     8.835207E+02
  1.213624E-03     8.896635E+02
  1.230524E-03     8.958421E+02
  1.247660E-03     9.020582E+02
  1.265034E-03     9.083138E+02
  1.282650E-03     9.146109E+02
  1.300511E-03     9.209517E+02
  1.318621E-03     9.273388E+02
  1.336984E-03     9.337745E+02
  1.355602E-03     9.402596E+02
  1.374479E-03     9.467939E+02
  1.393619E-03     9.533773E+02
  1.413026E-03     9.600096E+02
  1.432703E-03     9.666908E+02
  1.452654E-03     9.734206E+02
  1.472883E-03     9.801989E+02
  1.493393E-03     9.870255E+02
  1.514189E-03     9.939003E+02
  1.535275E-03     1.000823E+03
  1.556654E-03     1.007794E+03
  1.578331E-03     1.014813E+03
  1.600310E-03     1.021881E+03
  1.622595E-03     1.028999E+03
  1.645191E-03     1.036166E+03
  1.668101E-03     1.043384E+03
  1.691330E-03     1.050652E+03
  1.714882E-03     1.057972E+03
  1.738762E-03     1.065344E+03
  1.762975E-03     1.072769E+03
  1.787526E-03     1.080248E+03
  1.812418E-03     1.087780E+03
  1.837656E-03     1.095366E+03
  1.863246E-03     1.103006E+03
  1.889193E-03     1.110700E+03
  1.915501E-03     1.118450E+03
  1.942175E-03     1.126255E+03
  1.969220E-03     1.134115E+03
  1.996642E-03     1.142032E+03
  2.024447E-03     1.150005E+03
  2.052638E-03     1.158035E+03
  2.081222E-03     1.166123E+03
  2.110203E-03     1.174268E+03
  2.139589E-03     1.182472E+03
  2.169384E-03     1.190734E+03
  2.199593E-03     1.199055E+03
  2.230223E-03     1.207436E+03
  2.261280E-03     1.215876E+03
  2.292769E-03     1.224378E+03
  2.324697E-03     1.232940E+03
  2.357069E-03     1.241565E+03
  2.389893E-03     1.250252E+03
  2.423173E-03     1.259001E+03
  2.456916E-03     1.267814E+03
  2.491130E-03     1.276689E+03
  2.525820E-03     1.285629E+03
  2.560993E-03     1.294632E+03
  2.596656E-03     1.303700E+03
  2.632815E-03     1.312834E+03
  2.669478E-03     1.322034E+03
  2.706652E-03     1.331300E+03
  2.744343E-03     1.340633E+03
  2.782559E-03     1.350033E+03
  2.821308E-03     1.359502E+03
  2.860596E-03     1.369038E+03
  2.900430E-03     1.378644E+03
  2.940820E-03     1.388319E+03
  2.981772E-03     1.398064E+03
  3.023295E-03     1.407881E+03
  3.065395E-03     1.417769E+03
  3.108082E-03     1.427729E+03
  3.151363E-03     1.437763E+03
  3.195248E-03     1.447869E+03
  3.239743E-03     1.458048E+03
  3.284857E-03     1.468301E+03
  3.330600E-03     1.478628E+03
  3.376980E-03     1.489030E+03
  3.424006E-03     1.499505E+03
  3.471687E-03     1.510057E+03
  3.520031E-03     1.520683E+03
  3.569049E-03     1.531387E+03
  3.618750E-03     1.542167E+03
  3.669142E-03     1.553025E+03
  3.720237E-03     1.563962E+03
  3.772042E-03     1.574978E+03
  3.824570E-03     1.586076E+03
  3.877828E-03     1.597255E+03
  3.931829E-03     1.608518E+03
  3.986581E-03     1.619865E+03
  4.042096E-03     1.631299E+03
  4.098384E-03     1.642820E+03
  4.155455E-03     1.654429E+03
  4.213322E-03     1.666125E+03
  4.271994E-03     1.677910E+03
  4.331483E-03     1.689784E+03
  4.391801E-03     1.701746E+03
  4.452959E-03     1.713796E+03
  4.514968E-03     1.725936E+03
  4.577841E-03     1.738165E+03
  4.641589E-03     1.750483E+03
  4.706225E-03     1.762892E+03
  4.771761E-03     1.775391E+03
  4.838210E-03     1.787981E+03
  4.905584E-03     1.800663E+03
  4.973896E-03     1.813439E+03
  5.043159E-03     1.826308E+03
  5.113388E-03     1.839272E+03
  5.184594E-03     1.852332E+03
  5.256791E-03     1.865489E+03
  5.329994E-03     1.878744E+03
  5.404216E-03     1.892100E+03
  5.479472E-03     1.905556E+03
  5.555776E-03     1.919114E+03
  5.633143E-03     1.932773E+03
  5.711586E-03     1.946534E+03
  5.791123E-03     1.960399E+03
  5.871766E-03     1.974368E+03
  5.953533E-03     1.988442E+03
  6.036439E-03     2.002621E+03
  6.120498E-03     2.016907E+03
  6.205729E-03     2.031301E+03
  6.292146E-03     2.045804E+03
  6.379767E-03     2.060416E+03
  6.468608E-03     2.075138E+03
  6.558686E-03     2.089970E+03
  6.650018E-03     2.104915E+03
  6.742622E-03     2.119972E+03
  6.836516E-03     2.135143E+03
  6.931717E-03     2.150429E+03
  7.028244E-03     2.165831E+03
  7.126115E-03     2.181351E+03
  7.225349E-03     2.196988E+03
  7.325965E-03     2.212745E+03
  7.427982E-03     2.228621E+03
  7.531420E-03     2.244618E+03
  7.636298E-03     2.260737E+03
  7.742637E-03     2.276978E+03
  7.850456E-03     2.293342E+03
  7.959777E-03     2.309832E+03
  8.070620E-03     2.326447E+03
  8.183007E-03     2.343189E+03
  8.296959E-03     2.360060E+03
  8.412497E-03     2.377060E+03
  8.529644E-03     2.394190E+03
  8.648423E-03     2.411451E+03
  8.768856E-03     2.428844E+03
  8.890966E-03     2.446371E+03
  9.014776E-03     2.464032E+03
  9.140311E-03     2.481829E+03
  9.267593E-03     2.499764E+03
  9.396648E-03     2.517838E+03
  9.527500E-03     2.536053E+03
  9.660175E-03     2.554408E+03
  9.794697E-03     2.572906E+03
  9.931092E-03     2.591547E+03
  1.006939E-02     2.610332E+03
  1.020961E-02     2.629263E+03
  1.035178E-02     2.648340E+03
  1.049593E-02     2.667565E+03
  1.064209E-02     2.686940E+03
  1.079029E-02     2.706465E+03
  1.094055E-02     2.726143E+03
  1.109290E-02     2.745974E+03
  1.124737E-02     2.765959E+03
  1.140400E-02     2.786099E+03
  1.156280E-02     2.806396E+03
  1.172382E-02     2.826851E+03
  1.188708E-02     2.847466E+03
  1.205261E-02     2.868240E+03
  1.222045E-02     2.889178E+03
  1.239062E-02     2.910279E+03
  1.256317E-02     2.931546E+03
  1.273811E-02     2.952980E+03
  1.291550E-02     2.974581E+03
  1.309535E-02     2.996351E+03
  1.327771E-02     3.018292E+03
  1.346261E-02     3.040404E+03
  1.365008E-02     3.062689E+03
  1.384016E-02     3.085148E+03
  1.403289E-02     3.107784E+03
  1.422830E-02     3.130599E+03
  1.442644E-02     3.153593E+03
  1.462733E-02     3.176767E+03
  1.483103E-02     3.200124E+03
  1.503755E-02     3.223665E+03
  1.524696E-02     3.247390E+03
  1.545928E-02     3.271301E+03
  1.567455E-02     3.295400E+03
  1.589283E-02     3.319689E+03
  1.611414E-02     3.344169E+03
  1.633854E-02     3.368842E+03
  1.656606E-02     3.393710E+03
  1.679675E-02     3.418775E+03
  1.703065E-02     3.444036E+03
  1.726781E-02     3.469497E+03
  1.750827E-02     3.495158E+03
  1.775208E-02     3.521020E+03
  1.799929E-02     3.547085E+03
  1.824993E-02     3.573356E+03
  1.850407E-02     3.599833E+03
  1.876175E-02     3.626519E+03
  1.902301E-02     3.653416E+03
  1.928792E-02     3.680524E+03
  1.955651E-02     3.707846E+03
  1.982884E-02     3.735383E+03
  2.010496E-02     3.763135E+03
  2.038493E-02     3.791105E+03
  2.066880E-02     3.819295E+03
  2.095662E-02     3.847706E+03
  2.124845E-02     3.876339E+03
  2.154435E-02     3.905198E+03
  2.184436E-02     3.934285E+03
  2.214855E-02     3.963600E+03
  2.245698E-02     3.993145E+03
  2.276970E-02     4.022921E+03
  2.308678E-02     4.052930E+03
  2.340827E-02     4.083174E+03
  2.373424E-02     4.113654E+03
  2.406475E-02     4.144371E+03
  2.439986E-02     4.175329E+03
  2.473964E-02     4.206528E+03
  2.508415E-02     4.237972E+03
  2.543346E-02     4.269661E+03
  2.578763E-02     4.301597E+03
  2.614673E-02     4.333782E+03
  2.651084E-02     4.366216E+03
  2.688001E-02     4.398901E+03
  2.725433E-02     4.431839E+03
  2.763385E-02     4.465031E+03
  2.801867E-02     4.498480E+03
  2.840884E-02     4.532188E+03
  2.880444E-02     4.566157E+03
  2.920556E-02     4.600388E+03
  2.961225E-02     4.634882E+03
  3.002462E-02     4.669641E+03
  3.044272E-02     4.704667E+03
  3.086665E-02     4.739960E+03
  3.129648E-02     4.775523E+03
