FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:31
PROJECTILE       : Pr
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.628798E+02
  1.013925E-03     7.680868E+02
  1.028045E-03     7.733627E+02
  1.042361E-03     7.787046E+02
  1.056876E-03     7.841093E+02
  1.071593E-03     7.895731E+02
  1.086516E-03     7.950923E+02
  1.101646E-03     8.006626E+02
  1.116987E-03     8.062792E+02
  1.132541E-03     8.119373E+02
  1.148312E-03     8.176312E+02
  1.164303E-03     8.233560E+02
  1.180517E-03     8.291111E+02
  1.196956E-03     8.348979E+02
  1.213624E-03     8.407176E+02
  1.230524E-03     8.465718E+02
  1.247660E-03     8.524620E+02
  1.265034E-03     8.583900E+02
  1.282650E-03     8.643578E+02
  1.300511E-03     8.703676E+02
  1.318621E-03     8.764216E+02
  1.336984E-03     8.825221E+02
  1.355602E-03     8.886698E+02
  1.374479E-03     8.948646E+02
  1.393619E-03     9.011064E+02
  1.413026E-03     9.073950E+02
  1.432703E-03     9.137305E+02
  1.452654E-03     9.201125E+02
  1.472883E-03     9.265411E+02
  1.493393E-03     9.330161E+02
  1.514189E-03     9.395373E+02
  1.535275E-03     9.461045E+02
  1.556654E-03     9.527181E+02
  1.578331E-03     9.593782E+02
  1.600310E-03     9.660853E+02
  1.622595E-03     9.728398E+02
  1.645191E-03     9.796421E+02
  1.668101E-03     9.864928E+02
  1.691330E-03     9.933924E+02
  1.714882E-03     1.000342E+03
  1.738762E-03     1.007341E+03
  1.762975E-03     1.014391E+03
  1.787526E-03     1.021493E+03
  1.812418E-03     1.028646E+03
  1.837656E-03     1.035851E+03
  1.863246E-03     1.043108E+03
