FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:47:07
PROJECTILE       : Re
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.892257E+02
  1.149757E-03     3.101507E+02
  1.321941E-03     3.326242E+02
  1.519911E-03     3.567662E+02
  1.747528E-03     3.827044E+02
  2.009233E-03     4.105773E+02
  2.310130E-03     4.405458E+02
  2.656088E-03     4.727665E+02
  3.053856E-03     5.074228E+02
  3.511192E-03     5.447185E+02
  4.037017E-03     5.848661E+02
  4.641589E-03     6.280919E+02
  5.336699E-03     6.746644E+02
  6.135907E-03     7.248584E+02
  7.054802E-03     7.789781E+02
  8.111308E-03     8.373688E+02
  9.326033E-03     9.003872E+02
  1.072267E-02     9.684128E+02
  1.232847E-02     1.041884E+03
  1.417474E-02     1.121233E+03
  1.629751E-02     1.206920E+03
  1.873817E-02     1.299448E+03
  2.154435E-02     1.399337E+03
  2.477076E-02     1.507103E+03
  2.848036E-02     1.623271E+03
  3.274549E-02     1.748391E+03
  3.764936E-02     1.882995E+03
  4.328761E-02     2.027647E+03
  4.977024E-02     2.182936E+03
  5.722368E-02     2.349465E+03
  6.579332E-02     2.527886E+03
  7.564633E-02     2.718830E+03
  8.697490E-02     2.923097E+03
  1.000000E-01     3.141537E+03
  1.149757E-01     3.374581E+03
  1.321941E-01     3.622344E+03
  1.519911E-01     3.885086E+03
  1.747528E-01     4.163564E+03
  2.009233E-01     4.459305E+03
  2.310130E-01     4.774649E+03
  2.656088E-01     5.112871E+03
  3.053856E-01     5.477341E+03
  3.511192E-01     5.869524E+03
  4.037017E-01     6.289951E+03
  4.641589E-01     6.739123E+03
  5.336699E-01     7.216514E+03
  6.135907E-01     7.718489E+03
  7.054802E-01     8.237537E+03
  8.111308E-01     8.767350E+03
  9.326033E-01     9.304752E+03
  1.072267E+00     9.843538E+03
  1.232847E+00     1.037352E+04
  1.417474E+00     1.087505E+04
  1.629751E+00     1.137251E+04
  1.873817E+00     1.184029E+04
  2.154435E+00     1.225571E+04
  2.477076E+00     1.262177E+04
  2.848036E+00     1.293174E+04
  3.274549E+00     1.318065E+04
  3.764936E+00     1.336616E+04
  4.328761E+00     1.348864E+04
  4.977024E+00     1.355056E+04
  5.722368E+00     1.355602E+04
  6.579332E+00     1.350910E+04
  7.564633E+00     1.341164E+04
  8.697490E+00     1.327125E+04
  1.000000E+01     1.309253E+04
  1.149757E+01     1.287035E+04
  1.321941E+01     1.260836E+04
  1.519911E+01     1.230795E+04
  1.747528E+01     1.197086E+04
  2.009233E+01     1.159894E+04
  2.310130E+01     1.119466E+04
  2.656088E+01     1.076106E+04
  3.053856E+01     1.030152E+04
  3.511192E+01     9.819686E+03
  4.037017E+01     9.320239E+03
  4.641589E+01     8.808381E+03
  5.336699E+01     8.289542E+03
  6.135907E+01     7.769957E+03
  7.054802E+01     7.255073E+03
  8.111308E+01     6.751196E+03
  9.326033E+01     6.263530E+03
  1.072267E+02     5.797196E+03
  1.232847E+02     5.356036E+03
  1.417474E+02     4.943184E+03
  1.629751E+02     4.561050E+03
  1.873817E+02     4.210863E+03
  2.154435E+02     3.892961E+03
  2.477076E+02     3.606976E+03
  2.848036E+02     3.351939E+03
  3.274549E+02     3.126360E+03
  3.764936E+02     2.928499E+03
  4.328761E+02     2.756261E+03
  4.977024E+02     2.607671E+03
  5.722368E+02     2.480567E+03
  6.579332E+02     2.372830E+03
  7.564633E+02     2.282340E+03
  8.697490E+02     2.207073E+03
  1.000000E+03     2.144471E+03
