FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:04
PROJECTILE       : Fe
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.444389E+02
  1.013925E-03     6.488249E+02
  1.028045E-03     6.532689E+02
  1.042361E-03     6.577684E+02
  1.056876E-03     6.623206E+02
  1.071593E-03     6.669225E+02
  1.086516E-03     6.715707E+02
  1.101646E-03     6.762615E+02
  1.116987E-03     6.809911E+02
  1.132541E-03     6.857550E+02
  1.148312E-03     6.905486E+02
  1.164303E-03     6.953675E+02
  1.180517E-03     7.002114E+02
  1.196956E-03     7.050813E+02
  1.213624E-03     7.099782E+02
  1.230524E-03     7.149036E+02
  1.247660E-03     7.198588E+02
  1.265034E-03     7.248453E+02
  1.282650E-03     7.298648E+02
  1.300511E-03     7.349191E+02
  1.318621E-03     7.400103E+02
  1.336984E-03     7.451402E+02
  1.355602E-03     7.503095E+02
  1.374479E-03     7.555180E+02
  1.393619E-03     7.607655E+02
  1.413026E-03     7.660519E+02
  1.432703E-03     7.713772E+02
  1.452654E-03     7.767410E+02
  1.472883E-03     7.821433E+02
  1.493393E-03     7.875839E+02
  1.514189E-03     7.930625E+02
  1.535275E-03     7.985790E+02
  1.556654E-03     8.041336E+02
  1.578331E-03     8.097264E+02
  1.600310E-03     8.153578E+02
  1.622595E-03     8.210281E+02
  1.645191E-03     8.267378E+02
  1.668101E-03     8.324872E+02
  1.691330E-03     8.382768E+02
  1.714882E-03     8.441072E+02
  1.738762E-03     8.499788E+02
  1.762975E-03     8.558924E+02
  1.787526E-03     8.618482E+02
  1.812418E-03     8.678465E+02
  1.837656E-03     8.738873E+02
  1.863246E-03     8.799711E+02
  1.889193E-03     8.860979E+02
  1.915501E-03     8.922681E+02
  1.942175E-03     8.984819E+02
  1.969220E-03     9.047397E+02
  1.996642E-03     9.110419E+02
  2.024447E-03     9.173888E+02
  2.052638E-03     9.237808E+02
  2.081222E-03     9.302181E+02
  2.110203E-03     9.367009E+02
  2.139589E-03     9.432297E+02
  2.169384E-03     9.498046E+02
  2.199593E-03     9.564262E+02
  2.230223E-03     9.630947E+02
  2.261280E-03     9.698106E+02
  2.292769E-03     9.765745E+02
  2.324697E-03     9.833868E+02
  2.357069E-03     9.902480E+02
  2.389893E-03     9.971582E+02
  2.423173E-03     1.004118E+03
  2.456916E-03     1.011127E+03
  2.491130E-03     1.018186E+03
  2.525820E-03     1.025295E+03
  2.560993E-03     1.032454E+03
  2.596656E-03     1.039665E+03
  2.632815E-03     1.046926E+03
  2.669478E-03     1.054240E+03
  2.706652E-03     1.061605E+03
  2.744343E-03     1.069023E+03
  2.782559E-03     1.076494E+03
  2.821308E-03     1.084018E+03
  2.860596E-03     1.091595E+03
  2.900430E-03     1.099226E+03
  2.940820E-03     1.106912E+03
  2.981772E-03     1.114652E+03
  3.023295E-03     1.122448E+03
  3.065395E-03     1.130301E+03
  3.108082E-03     1.138209E+03
  3.151363E-03     1.146175E+03
  3.195248E-03     1.154198E+03
  3.239743E-03     1.162278E+03
