FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:43
PROJECTILE       : Cs
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.671888E+02
  1.013925E-03     6.717378E+02
  1.028045E-03     6.763471E+02
  1.042361E-03     6.810140E+02
  1.056876E-03     6.857358E+02
  1.071593E-03     6.905092E+02
  1.086516E-03     6.953311E+02
  1.101646E-03     7.001975E+02
  1.116987E-03     7.051044E+02
  1.132541E-03     7.100476E+02
  1.148312E-03     7.150220E+02
  1.164303E-03     7.200234E+02
  1.180517E-03     7.250513E+02
  1.196956E-03     7.301069E+02
  1.213624E-03     7.351912E+02
  1.230524E-03     7.403055E+02
  1.247660E-03     7.454513E+02
  1.265034E-03     7.506301E+02
  1.282650E-03     7.558435E+02
  1.300511E-03     7.610935E+02
  1.318621E-03     7.663821E+02
  1.336984E-03     7.717111E+02
  1.355602E-03     7.770813E+02
  1.374479E-03     7.824925E+02
  1.393619E-03     7.879445E+02
  1.413026E-03     7.934374E+02
  1.432703E-03     7.989711E+02
  1.452654E-03     8.045453E+02
  1.472883E-03     8.101599E+02
  1.493393E-03     8.158150E+02
  1.514189E-03     8.215102E+02
  1.535275E-03     8.272456E+02
  1.556654E-03     8.330212E+02
  1.578331E-03     8.388373E+02
  1.600310E-03     8.446943E+02
  1.622595E-03     8.505925E+02
  1.645191E-03     8.565324E+02
  1.668101E-03     8.625144E+02
  1.691330E-03     8.685390E+02
  1.714882E-03     8.746067E+02
  1.738762E-03     8.807182E+02
  1.762975E-03     8.868740E+02
  1.787526E-03     8.930746E+02
  1.812418E-03     8.993201E+02
  1.837656E-03     9.056108E+02
  1.863246E-03     9.119469E+02
  1.889193E-03     9.183286E+02
  1.915501E-03     9.247563E+02
  1.942175E-03     9.312302E+02
  1.969220E-03     9.377507E+02
  1.996642E-03     9.443182E+02
  2.024447E-03     9.509332E+02
  2.052638E-03     9.575958E+02
  2.081222E-03     9.643066E+02
  2.110203E-03     9.710656E+02
  2.139589E-03     9.778733E+02
  2.169384E-03     9.847301E+02
  2.199593E-03     9.916362E+02
  2.230223E-03     9.985923E+02
  2.261280E-03     1.005599E+03
  2.292769E-03     1.012656E+03
  2.324697E-03     1.019765E+03
  2.357069E-03     1.026926E+03
  2.389893E-03     1.034139E+03
  2.423173E-03     1.041404E+03
  2.456916E-03     1.048722E+03
  2.491130E-03     1.056093E+03
  2.525820E-03     1.063518E+03
  2.560993E-03     1.070996E+03
  2.596656E-03     1.078529E+03
  2.632815E-03     1.086116E+03
  2.669478E-03     1.093759E+03
  2.706652E-03     1.101457E+03
  2.744343E-03     1.109212E+03
  2.782559E-03     1.117023E+03
  2.821308E-03     1.124890E+03
  2.860596E-03     1.132815E+03
  2.900430E-03     1.140797E+03
  2.940820E-03     1.148838E+03
  2.981772E-03     1.156937E+03
  3.023295E-03     1.165096E+03
  3.065395E-03     1.173314E+03
  3.108082E-03     1.181593E+03
  3.151363E-03     1.189933E+03
  3.195248E-03     1.198334E+03
  3.239743E-03     1.206797E+03
  3.284857E-03     1.215322E+03
  3.330600E-03     1.223909E+03
  3.376980E-03     1.232559E+03
  3.424006E-03     1.241273E+03
  3.471687E-03     1.250052E+03
  3.520031E-03     1.258895E+03
  3.569049E-03     1.267804E+03
  3.618750E-03     1.276779E+03
  3.669142E-03     1.285820E+03
  3.720237E-03     1.294928E+03
  3.772042E-03     1.304103E+03
  3.824570E-03     1.313345E+03
  3.877828E-03     1.322656E+03
  3.931829E-03     1.332036E+03
  3.986581E-03     1.341485E+03
  4.042096E-03     1.351004E+03
  4.098384E-03     1.360594E+03
  4.155455E-03     1.370255E+03
