FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:47
PROJECTILE       : Al
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.999580E+01
  1.149757E-03     2.141730E+01
  1.321941E-03     2.293545E+01
  1.519911E-03     2.455655E+01
  1.747528E-03     2.628755E+01
  2.009233E-03     2.813553E+01
  2.310130E-03     3.010944E+01
  2.656088E-03     3.221877E+01
  3.053856E-03     3.447459E+01
  3.511192E-03     3.688991E+01
  4.037017E-03     3.947982E+01
  4.641589E-03     4.226204E+01
  5.336699E-03     4.525721E+01
  6.135907E-03     4.848902E+01
  7.054802E-03     5.198444E+01
  8.111308E-03     5.577479E+01
  9.326033E-03     5.989552E+01
  1.072267E-02     6.438705E+01
  1.232847E-02     6.929538E+01
  1.417474E-02     7.466991E+01
  1.629751E-02     8.056438E+01
  1.873817E-02     8.703230E+01
  2.154435E-02     9.412660E+01
  2.477076E-02     1.018921E+02
  2.848036E-02     1.103610E+02
  3.274549E-02     1.195452E+02
  3.764936E-02     1.294269E+02
  4.328761E-02     1.399543E+02
  4.977024E-02     1.510384E+02
  5.722368E-02     1.625617E+02
  6.579332E-02     1.743874E+02
  7.564633E-02     1.863740E+02
  8.697490E-02     1.983771E+02
  1.000000E-01     2.102457E+02
  1.149757E-01     2.218112E+02
  1.321941E-01     2.328732E+02
  1.519911E-01     2.430998E+02
  1.747528E-01     2.522125E+02
  2.009233E-01     2.601072E+02
  2.310130E-01     2.667711E+02
  2.656088E-01     2.722270E+02
  3.053856E-01     2.765029E+02
  3.511192E-01     2.796214E+02
  4.037017E-01     2.815903E+02
  4.641589E-01     2.824052E+02
  5.336699E-01     2.820636E+02
  6.135907E-01     2.805642E+02
  7.054802E-01     2.779150E+02
  8.111308E-01     2.741217E+02
  9.326033E-01     2.692048E+02
  1.072267E+00     2.632018E+02
  1.232847E+00     2.561884E+02
  1.417474E+00     2.482213E+02
  1.629751E+00     2.393730E+02
  1.873817E+00     2.297358E+02
  2.154435E+00     2.193990E+02
  2.477076E+00     2.084785E+02
  2.848036E+00     1.970690E+02
  3.274549E+00     1.852969E+02
  3.764936E+00     1.733085E+02
  4.328761E+00     1.612330E+02
  4.977024E+00     1.492088E+02
  5.722368E+00     1.373663E+02
  6.579332E+00     1.258373E+02
  7.564633E+00     1.147248E+02
  8.697490E+00     1.041362E+02
  1.000000E+01     9.414460E+01
  1.149757E+01     8.481524E+01
  1.321941E+01     7.618626E+01
  1.519911E+01     6.826108E+01
  1.747528E+01     6.105214E+01
  2.009233E+01     5.452924E+01
  2.310130E+01     4.866389E+01
  2.656088E+01     4.341504E+01
  3.053856E+01     3.873429E+01
  3.511192E+01     3.457271E+01
  4.037017E+01     3.087880E+01
  4.641589E+01     2.760446E+01
  5.336699E+01     2.470356E+01
  6.135907E+01     2.213495E+01
  7.054802E+01     1.986079E+01
  8.111308E+01     1.784805E+01
  9.326033E+01     1.606705E+01
  1.072267E+02     1.449213E+01
  1.232847E+02     1.310036E+01
  1.417474E+02     1.187169E+01
  1.629751E+02     1.078841E+01
  1.873817E+02     9.834681E+00
  2.154435E+02     8.996508E+00
  2.477076E+02     8.261495E+00
  2.848036E+02     7.618540E+00
  3.274549E+02     7.057931E+00
  3.764936E+02     6.570807E+00
  4.328761E+02     6.149374E+00
  4.977024E+02     5.786765E+00
  5.722368E+02     5.476850E+00
  6.579332E+02     5.214138E+00
  7.564633E+02     4.993569E+00
  8.697490E+02     4.811418E+00
  1.000000E+03     4.661361E+00
