FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:38
PROJECTILE       : Ba
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.045250E+02
  1.013925E-03     5.079715E+02
  1.028045E-03     5.114635E+02
  1.042361E-03     5.149993E+02
  1.056876E-03     5.185765E+02
  1.071593E-03     5.221930E+02
  1.086516E-03     5.258462E+02
  1.101646E-03     5.295332E+02
  1.116987E-03     5.332509E+02
  1.132541E-03     5.369961E+02
  1.148312E-03     5.407651E+02
  1.164303E-03     5.445546E+02
  1.180517E-03     5.483643E+02
  1.196956E-03     5.521951E+02
  1.213624E-03     5.560477E+02
  1.230524E-03     5.599231E+02
  1.247660E-03     5.638226E+02
  1.265034E-03     5.677471E+02
  1.282650E-03     5.716981E+02
  1.300511E-03     5.756770E+02
  1.318621E-03     5.796852E+02
  1.336984E-03     5.837244E+02
  1.355602E-03     5.877949E+02
  1.374479E-03     5.918966E+02
  1.393619E-03     5.960296E+02
  1.413026E-03     6.001936E+02
  1.432703E-03     6.043887E+02
  1.452654E-03     6.086148E+02
  1.472883E-03     6.128718E+02
  1.493393E-03     6.171594E+02
  1.514189E-03     6.214778E+02
  1.535275E-03     6.258267E+02
  1.556654E-03     6.302063E+02
  1.578331E-03     6.346168E+02
  1.600310E-03     6.390585E+02
  1.622595E-03     6.435317E+02
  1.645191E-03     6.480366E+02
  1.668101E-03     6.525736E+02
  1.691330E-03     6.571431E+02
  1.714882E-03     6.617455E+02
  1.738762E-03     6.663813E+02
  1.762975E-03     6.710510E+02
  1.787526E-03     6.757548E+02
  1.812418E-03     6.804929E+02
  1.837656E-03     6.852656E+02
  1.863246E-03     6.900729E+02
  1.889193E-03     6.949151E+02
  1.915501E-03     6.997925E+02
  1.942175E-03     7.047052E+02
  1.969220E-03     7.096537E+02
  1.996642E-03     7.146381E+02
  2.024447E-03     7.196589E+02
  2.052638E-03     7.247163E+02
  2.081222E-03     7.298106E+02
  2.110203E-03     7.349419E+02
  2.139589E-03     7.401105E+02
  2.169384E-03     7.453167E+02
  2.199593E-03     7.505609E+02
  2.230223E-03     7.558433E+02
  2.261280E-03     7.611644E+02
  2.292769E-03     7.665245E+02
  2.324697E-03     7.719242E+02
  2.357069E-03     7.773637E+02
  2.389893E-03     7.828432E+02
  2.423173E-03     7.883630E+02
  2.456916E-03     7.939232E+02
  2.491130E-03     7.995242E+02
  2.525820E-03     8.051661E+02
  2.560993E-03     8.108493E+02
  2.596656E-03     8.165742E+02
  2.632815E-03     8.223410E+02
  2.669478E-03     8.281501E+02
  2.706652E-03     8.340020E+02
  2.744343E-03     8.398969E+02
  2.782559E-03     8.458350E+02
  2.821308E-03     8.518169E+02
  2.860596E-03     8.578427E+02
  2.900430E-03     8.639129E+02
  2.940820E-03     8.700280E+02
  2.981772E-03     8.761885E+02
  3.023295E-03     8.823948E+02
  3.065395E-03     8.886475E+02
  3.108082E-03     8.949471E+02
  3.151363E-03     9.012939E+02
  3.195248E-03     9.076882E+02
  3.239743E-03     9.141303E+02
  3.284857E-03     9.206204E+02
  3.330600E-03     9.271589E+02
  3.376980E-03     9.337463E+02
  3.424006E-03     9.403829E+02
  3.471687E-03     9.470693E+02
  3.520031E-03     9.538058E+02
  3.569049E-03     9.605930E+02
  3.618750E-03     9.674312E+02
  3.669142E-03     9.743207E+02
  3.720237E-03     9.812618E+02
  3.772042E-03     9.882549E+02
  3.824570E-03     9.953004E+02
  3.877828E-03     1.002399E+03
  3.931829E-03     1.009550E+03
  3.986581E-03     1.016756E+03
  4.042096E-03     1.024015E+03
  4.098384E-03     1.031330E+03
  4.155455E-03     1.038700E+03
  4.213322E-03     1.046126E+03
  4.271994E-03     1.053608E+03
  4.331483E-03     1.061146E+03
  4.391801E-03     1.068741E+03
  4.452959E-03     1.076393E+03
  4.514968E-03     1.084104E+03
  4.577841E-03     1.091873E+03
  4.641589E-03     1.099702E+03
