FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:28
PROJECTILE       : Tm
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.314548E-01
  1.013925E-03     3.337029E-01
  1.028045E-03     3.359808E-01
  1.042361E-03     3.382870E-01
  1.056876E-03     3.406203E-01
  1.071593E-03     3.429790E-01
  1.086516E-03     3.453614E-01
  1.101646E-03     3.477656E-01
  1.116987E-03     3.501896E-01
  1.132541E-03     3.526310E-01
  1.148312E-03     3.550876E-01
  1.164303E-03     3.575571E-01
  1.180517E-03     3.600392E-01
  1.196956E-03     3.625344E-01
  1.213624E-03     3.650433E-01
  1.230524E-03     3.675666E-01
  1.247660E-03     3.701047E-01
  1.265034E-03     3.726586E-01
  1.282650E-03     3.752290E-01
  1.300511E-03     3.778168E-01
  1.318621E-03     3.804230E-01
  1.336984E-03     3.830485E-01
  1.355602E-03     3.856935E-01
  1.374479E-03     3.883583E-01
  1.393619E-03     3.910426E-01
  1.413026E-03     3.937466E-01
  1.432703E-03     3.964702E-01
  1.452654E-03     3.992135E-01
  1.472883E-03     4.019765E-01
  1.493393E-03     4.047592E-01
  1.514189E-03     4.075616E-01
  1.535275E-03     4.103838E-01
  1.556654E-03     4.132257E-01
  1.578331E-03     4.160876E-01
  1.600310E-03     4.189694E-01
  1.622595E-03     4.218712E-01
  1.645191E-03     4.247931E-01
  1.668101E-03     4.277353E-01
  1.691330E-03     4.306978E-01
  1.714882E-03     4.336807E-01
  1.738762E-03     4.366844E-01
  1.762975E-03     4.397088E-01
  1.787526E-03     4.427541E-01
  1.812418E-03     4.458205E-01
  1.837656E-03     4.489081E-01
  1.863246E-03     4.520171E-01
  1.889193E-03     4.551477E-01
  1.915501E-03     4.583000E-01
  1.942175E-03     4.614743E-01
  1.969220E-03     4.646708E-01
  1.996642E-03     4.678898E-01
  2.024447E-03     4.711315E-01
  2.052638E-03     4.743963E-01
  2.081222E-03     4.776841E-01
  2.110203E-03     4.809951E-01
  2.139589E-03     4.843293E-01
  2.169384E-03     4.876869E-01
  2.199593E-03     4.910681E-01
  2.230223E-03     4.944729E-01
  2.261280E-03     4.979016E-01
  2.292769E-03     5.013543E-01
  2.324697E-03     5.048313E-01
  2.357069E-03     5.083327E-01
  2.389893E-03     5.118586E-01
  2.423173E-03     5.154093E-01
  2.456916E-03     5.189847E-01
  2.491130E-03     5.225852E-01
  2.525820E-03     5.262108E-01
  2.560993E-03     5.298618E-01
  2.596656E-03     5.335384E-01
  2.632815E-03     5.372409E-01
  2.669478E-03     5.409696E-01
  2.706652E-03     5.447246E-01
  2.744343E-03     5.485061E-01
  2.782559E-03     5.523143E-01
  2.821308E-03     5.561492E-01
  2.860596E-03     5.600111E-01
  2.900430E-03     5.639002E-01
  2.940820E-03     5.678167E-01
  2.981772E-03     5.717608E-01
  3.023295E-03     5.757328E-01
  3.065395E-03     5.797329E-01
  3.108082E-03     5.837615E-01
  3.151363E-03     5.878186E-01
  3.195248E-03     5.919044E-01
  3.239743E-03     5.960191E-01
  3.284857E-03     6.001627E-01
  3.330600E-03     6.043356E-01
  3.376980E-03     6.085378E-01
  3.424006E-03     6.127696E-01
  3.471687E-03     6.170313E-01
  3.520031E-03     6.213232E-01
  3.569049E-03     6.256455E-01
  3.618750E-03     6.299984E-01
  3.669142E-03     6.343821E-01
  3.720237E-03     6.387969E-01
  3.772042E-03     6.432430E-01
  3.824570E-03     6.477207E-01
  3.877828E-03     6.522303E-01
  3.931829E-03     6.567722E-01
  3.986581E-03     6.613466E-01
  4.042096E-03     6.659541E-01
  4.098384E-03     6.705950E-01
  4.155455E-03     6.752694E-01
  4.213322E-03     6.799775E-01
  4.271994E-03     6.847194E-01
  4.331483E-03     6.894953E-01
  4.391801E-03     6.943053E-01
  4.452959E-03     6.991496E-01
  4.514968E-03     7.040286E-01
  4.577841E-03     7.089423E-01
  4.641589E-03     7.138911E-01
  4.706225E-03     7.188752E-01
  4.771761E-03     7.238948E-01
  4.838210E-03     7.289502E-01
  4.905584E-03     7.340417E-01
  4.973896E-03     7.391694E-01
  5.043159E-03     7.443337E-01
  5.113388E-03     7.495350E-01
  5.184594E-03     7.547736E-01
  5.256791E-03     7.600499E-01
  5.329994E-03     7.653643E-01
  5.404216E-03     7.707173E-01
  5.479472E-03     7.761092E-01
  5.555776E-03     7.815401E-01
  5.633143E-03     7.870103E-01
  5.711586E-03     7.925201E-01
  5.791123E-03     7.980697E-01
  5.871766E-03     8.036595E-01
  5.953533E-03     8.092898E-01
  6.036439E-03     8.149610E-01
  6.120498E-03     8.206734E-01
  6.205729E-03     8.264276E-01
  6.292146E-03     8.322237E-01
  6.379767E-03     8.380621E-01
  6.468608E-03     8.439429E-01
  6.558686E-03     8.498664E-01
  6.650018E-03     8.558329E-01
  6.742622E-03     8.618428E-01
  6.836516E-03     8.678964E-01
  6.931717E-03     8.739940E-01
  7.028244E-03     8.801361E-01
  7.126115E-03     8.863232E-01
  7.225349E-03     8.925556E-01
  7.325965E-03     8.988336E-01
  7.427982E-03     9.051576E-01
  7.531420E-03     9.115278E-01
  7.636298E-03     9.179446E-01
  7.742637E-03     9.244086E-01
  7.850456E-03     9.309201E-01
  7.959777E-03     9.374797E-01
  8.070620E-03     9.440879E-01
  8.183007E-03     9.507453E-01
  8.296959E-03     9.574524E-01
  8.412497E-03     9.642093E-01
  8.529644E-03     9.710164E-01
  8.648423E-03     9.778740E-01
  8.768856E-03     9.847823E-01
  8.890966E-03     9.917419E-01
  9.014776E-03     9.987531E-01
  9.140311E-03     1.005816E+00
  9.267593E-03     1.012932E+00
  9.396648E-03     1.020101E+00
  9.527500E-03     1.027323E+00
  9.660175E-03     1.034599E+00
  9.794697E-03     1.041929E+00
  9.931092E-03     1.049314E+00
  1.006939E-02     1.056754E+00
  1.020961E-02     1.064250E+00
  1.035178E-02     1.071801E+00
  1.049593E-02     1.079409E+00
  1.064209E-02     1.087074E+00
  1.079029E-02     1.094798E+00
  1.094055E-02     1.102579E+00
  1.109290E-02     1.110420E+00
  1.124737E-02     1.118319E+00
  1.140400E-02     1.126279E+00
  1.156280E-02     1.134298E+00
  1.172382E-02     1.142377E+00
  1.188708E-02     1.150518E+00
  1.205261E-02     1.158720E+00
  1.222045E-02     1.166984E+00
  1.239062E-02     1.175311E+00
  1.256317E-02     1.183702E+00
  1.273811E-02     1.192156E+00
  1.291550E-02     1.200674E+00
  1.309535E-02     1.209257E+00
  1.327771E-02     1.217906E+00
  1.346261E-02     1.226620E+00
  1.365008E-02     1.235401E+00
  1.384016E-02     1.244249E+00
  1.403289E-02     1.253165E+00
  1.422830E-02     1.262150E+00
  1.442644E-02     1.271204E+00
  1.462733E-02     1.280328E+00
  1.483103E-02     1.289522E+00
  1.503755E-02     1.298787E+00
  1.524696E-02     1.308124E+00
  1.545928E-02     1.317532E+00
  1.567455E-02     1.327013E+00
  1.589283E-02     1.336567E+00
  1.611414E-02     1.346196E+00
  1.633854E-02     1.355899E+00
  1.656606E-02     1.365677E+00
  1.679675E-02     1.375532E+00
  1.703065E-02     1.385463E+00
  1.726781E-02     1.395472E+00
  1.750827E-02     1.405558E+00
  1.775208E-02     1.415723E+00
  1.799929E-02     1.425967E+00
  1.824993E-02     1.436290E+00
  1.850407E-02     1.446695E+00
  1.876175E-02     1.457181E+00
  1.902301E-02     1.467750E+00
  1.928792E-02     1.478402E+00
  1.955651E-02     1.489138E+00
  1.982884E-02     1.499958E+00
  2.010496E-02     1.510863E+00
  2.038493E-02     1.521854E+00
  2.066880E-02     1.532931E+00
  2.095662E-02     1.544096E+00
  2.124845E-02     1.555348E+00
  2.154435E-02     1.566690E+00
  2.184436E-02     1.578122E+00
  2.214855E-02     1.589645E+00
  2.245698E-02     1.601259E+00
  2.276970E-02     1.612965E+00
  2.308678E-02     1.624764E+00
  2.340827E-02     1.636657E+00
  2.373424E-02     1.648644E+00
  2.406475E-02     1.660727E+00
  2.439986E-02     1.672906E+00
  2.473964E-02     1.685183E+00
  2.508415E-02     1.697559E+00
  2.543346E-02     1.710033E+00
  2.578763E-02     1.722608E+00
  2.614673E-02     1.735284E+00
  2.651084E-02     1.748061E+00
  2.688001E-02     1.760941E+00
  2.725433E-02     1.773924E+00
  2.763385E-02     1.787011E+00
  2.801867E-02     1.800203E+00
  2.840884E-02     1.813502E+00
  2.880444E-02     1.826908E+00
  2.920556E-02     1.840422E+00
  2.961225E-02     1.854046E+00
  3.002462E-02     1.867779E+00
  3.044272E-02     1.881623E+00
  3.086665E-02     1.895579E+00
  3.129648E-02     1.909648E+00
  3.173230E-02     1.923831E+00
  3.217418E-02     1.938128E+00
  3.262222E-02     1.952542E+00
  3.307650E-02     1.967074E+00
  3.353710E-02     1.981724E+00
  3.400412E-02     1.996493E+00
  3.447764E-02     2.011382E+00
  3.495776E-02     2.026392E+00
  3.544456E-02     2.041525E+00
  3.593814E-02     2.056780E+00
  3.643859E-02     2.072160E+00
  3.694601E-02     2.087665E+00
  3.746050E-02     2.103296E+00
  3.798215E-02     2.119056E+00
  3.851107E-02     2.134944E+00
  3.904735E-02     2.150962E+00
  3.959110E-02     2.167112E+00
  4.014242E-02     2.183392E+00
  4.070142E-02     2.199806E+00
  4.126821E-02     2.216354E+00
  4.184289E-02     2.233036E+00
  4.242556E-02     2.249856E+00
  4.301636E-02     2.266812E+00
  4.361538E-02     2.283908E+00
  4.422274E-02     2.301145E+00
  4.483856E-02     2.318523E+00
  4.546295E-02     2.336043E+00
  4.609604E-02     2.353706E+00
  4.673795E-02     2.371513E+00
  4.738880E-02     2.389466E+00
  4.804870E-02     2.407566E+00
  4.871780E-02     2.425813E+00
  4.939622E-02     2.444210E+00
  5.008408E-02     2.462758E+00
  5.078152E-02     2.481458E+00
  5.148867E-02     2.500311E+00
  5.220568E-02     2.519317E+00
  5.293266E-02     2.538479E+00
  5.366977E-02     2.557797E+00
  5.441714E-02     2.577272E+00
  5.517492E-02     2.596905E+00
  5.594326E-02     2.616698E+00
  5.672229E-02     2.636652E+00
  5.751217E-02     2.656768E+00
  5.831305E-02     2.677048E+00
  5.912508E-02     2.697493E+00
  5.994843E-02     2.718104E+00
  6.078323E-02     2.738881E+00
  6.162966E-02     2.759826E+00
  6.248788E-02     2.780940E+00
  6.335805E-02     2.802224E+00
  6.424034E-02     2.823680E+00
  6.513491E-02     2.845308E+00
  6.604194E-02     2.867110E+00
  6.696160E-02     2.889088E+00
  6.789407E-02     2.911242E+00
  6.883952E-02     2.933574E+00
  6.979814E-02     2.956084E+00
  7.077011E-02     2.978773E+00
  7.175561E-02     3.001642E+00
  7.275484E-02     3.024693E+00
  7.376798E-02     3.047926E+00
  7.479523E-02     3.071342E+00
  7.583678E-02     3.094944E+00
  7.689284E-02     3.118732E+00
  7.796360E-02     3.142707E+00
  7.904928E-02     3.166869E+00
  8.015007E-02     3.191220E+00
  8.126619E-02     3.215760E+00
  8.239786E-02     3.240490E+00
  8.354528E-02     3.265410E+00
  8.470868E-02     3.290522E+00
  8.588829E-02     3.315827E+00
  8.708431E-02     3.341325E+00
  8.829700E-02     3.367017E+00
  8.952657E-02     3.392904E+00
  9.077327E-02     3.418987E+00
  9.203732E-02     3.445265E+00
  9.331898E-02     3.471738E+00
  9.461848E-02     3.498407E+00
  9.593608E-02     3.525273E+00
  9.727203E-02     3.552335E+00
  9.862658E-02     3.579594E+00
  1.000000E-01     3.607051E+00
  1.013925E-01     3.634705E+00
  1.028045E-01     3.662558E+00
  1.042361E-01     3.690609E+00
  1.056876E-01     3.718858E+00
  1.071593E-01     3.747305E+00
  1.086516E-01     3.775950E+00
  1.101646E-01     3.804793E+00
  1.116987E-01     3.833834E+00
  1.132541E-01     3.863074E+00
  1.148312E-01     3.892512E+00
  1.164303E-01     3.922150E+00
  1.180517E-01     3.951988E+00
  1.196956E-01     3.982027E+00
  1.213624E-01     4.012270E+00
  1.230524E-01     4.042719E+00
  1.247660E-01     4.073374E+00
  1.265034E-01     4.104239E+00
  1.282650E-01     4.135316E+00
  1.300511E-01     4.166609E+00
  1.318621E-01     4.198119E+00
  1.336984E-01     4.229850E+00
  1.355602E-01     4.261806E+00
  1.374479E-01     4.293989E+00
  1.393619E-01     4.326404E+00
  1.413026E-01     4.359054E+00
  1.432703E-01     4.391943E+00
  1.452654E-01     4.425076E+00
  1.472883E-01     4.458458E+00
  1.493393E-01     4.492094E+00
  1.514189E-01     4.525990E+00
  1.535275E-01     4.560153E+00
  1.556654E-01     4.594585E+00
  1.578331E-01     4.629288E+00
  1.600310E-01     4.664263E+00
  1.622595E-01     4.699510E+00
  1.645191E-01     4.735033E+00
  1.668101E-01     4.770833E+00
  1.691330E-01     4.806910E+00
  1.714882E-01     4.843268E+00
  1.738762E-01     4.879908E+00
  1.762975E-01     4.916833E+00
  1.787526E-01     4.954041E+00
  1.812418E-01     4.991534E+00
  1.837656E-01     5.029308E+00
  1.863246E-01     5.067362E+00
  1.889193E-01     5.105695E+00
  1.915501E-01     5.144305E+00
  1.942175E-01     5.183190E+00
  1.969220E-01     5.222348E+00
  1.996642E-01     5.261777E+00
  2.024447E-01     5.301474E+00
  2.052638E-01     5.341438E+00
  2.081222E-01     5.381668E+00
  2.110203E-01     5.422163E+00
  2.139589E-01     5.462921E+00
  2.169384E-01     5.503942E+00
  2.199593E-01     5.545223E+00
  2.230223E-01     5.586765E+00
  2.261280E-01     5.628565E+00
  2.292769E-01     5.670623E+00
  2.324697E-01     5.712937E+00
  2.357069E-01     5.755508E+00
  2.389893E-01     5.798334E+00
  2.423173E-01     5.841417E+00
  2.456916E-01     5.884757E+00
  2.491130E-01     5.928353E+00
  2.525820E-01     5.972208E+00
  2.560993E-01     6.016321E+00
  2.596656E-01     6.060695E+00
  2.632815E-01     6.105331E+00
  2.669478E-01     6.150230E+00
  2.706652E-01     6.195394E+00
  2.744343E-01     6.240824E+00
  2.782559E-01     6.286522E+00
  2.821308E-01     6.332488E+00
  2.860596E-01     6.378726E+00
  2.900430E-01     6.425236E+00
  2.940820E-01     6.472022E+00
  2.981772E-01     6.519087E+00
  3.023295E-01     6.566433E+00
  3.065395E-01     6.614065E+00
  3.108082E-01     6.661985E+00
  3.151363E-01     6.710193E+00
  3.195248E-01     6.758690E+00
  3.239743E-01     6.807476E+00
  3.284857E-01     6.856550E+00
  3.330600E-01     6.905913E+00
  3.376980E-01     6.955567E+00
  3.424006E-01     7.005511E+00
  3.471687E-01     7.055748E+00
  3.520031E-01     7.106279E+00
  3.569049E-01     7.157104E+00
  3.618750E-01     7.208221E+00
  3.669142E-01     7.259626E+00
  3.720237E-01     7.311315E+00
  3.772042E-01     7.363285E+00
  3.824570E-01     7.415532E+00
  3.877828E-01     7.468052E+00
  3.931829E-01     7.520842E+00
  3.986581E-01     7.573898E+00
  4.042096E-01     7.627215E+00
  4.098384E-01     7.680789E+00
  4.155455E-01     7.734613E+00
  4.213322E-01     7.788679E+00
  4.271994E-01     7.842980E+00
  4.331483E-01     7.897506E+00
  4.391801E-01     7.952250E+00
  4.452959E-01     8.007201E+00
  4.514968E-01     8.062351E+00
  4.577841E-01     8.117691E+00
  4.641589E-01     8.173209E+00
  4.706225E-01     8.228897E+00
  4.771761E-01     8.284742E+00
  4.838210E-01     8.340734E+00
  4.905584E-01     8.396862E+00
  4.973896E-01     8.453115E+00
  5.043159E-01     8.509479E+00
  5.113388E-01     8.565942E+00
  5.184594E-01     8.622493E+00
  5.256791E-01     8.679117E+00
  5.329994E-01     8.735802E+00
  5.404216E-01     8.792533E+00
  5.479472E-01     8.849299E+00
  5.555776E-01     8.906086E+00
  5.633143E-01     8.962883E+00
  5.711586E-01     9.019676E+00
  5.791123E-01     9.076454E+00
  5.871766E-01     9.133203E+00
  5.953533E-01     9.189910E+00
  6.036439E-01     9.246562E+00
  6.120498E-01     9.303147E+00
  6.205729E-01     9.359650E+00
  6.292146E-01     9.416061E+00
  6.379767E-01     9.472366E+00
  6.468608E-01     9.528556E+00
  6.558686E-01     9.584617E+00
  6.650018E-01     9.640540E+00
  6.742622E-01     9.696314E+00
  6.836516E-01     9.751927E+00
  6.931717E-01     9.807371E+00
  7.028244E-01     9.862634E+00
  7.126115E-01     9.917709E+00
  7.225349E-01     9.972584E+00
  7.325965E-01     1.002725E+01
  7.427982E-01     1.008170E+01
  7.531420E-01     1.013592E+01
  7.636298E-01     1.018990E+01
  7.742637E-01     1.024364E+01
  7.850456E-01     1.029713E+01
  7.959777E-01     1.035037E+01
  8.070620E-01     1.040334E+01
  8.183007E-01     1.045605E+01
  8.296959E-01     1.050848E+01
  8.412497E-01     1.056064E+01
  8.529644E-01     1.061250E+01
  8.648423E-01     1.066407E+01
  8.768856E-01     1.071535E+01
  8.890966E-01     1.076631E+01
  9.014776E-01     1.081697E+01
  9.140311E-01     1.086732E+01
  9.267593E-01     1.091736E+01
  9.396648E-01     1.096709E+01
  9.527500E-01     1.101650E+01
  9.660175E-01     1.106559E+01
  9.794697E-01     1.111436E+01
  9.931092E-01     1.116279E+01
  1.006939E+00     1.121088E+01
  1.020961E+00     1.125864E+01
  1.035178E+00     1.130606E+01
  1.049593E+00     1.135314E+01
  1.064209E+00     1.139987E+01
  1.079029E+00     1.144628E+01
  1.094055E+00     1.149234E+01
  1.109290E+00     1.153806E+01
  1.124737E+00     1.158344E+01
  1.140400E+00     1.162846E+01
  1.156280E+00     1.167312E+01
  1.172382E+00     1.171743E+01
  1.188708E+00     1.176138E+01
  1.205261E+00     1.180497E+01
  1.222045E+00     1.184820E+01
  1.239062E+00     1.189109E+01
  1.256317E+00     1.193362E+01
  1.273811E+00     1.197580E+01
  1.291550E+00     1.201761E+01
  1.309535E+00     1.205906E+01
  1.327771E+00     1.210014E+01
  1.346261E+00     1.214085E+01
  1.365008E+00     1.218119E+01
