FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:52
PROJECTILE       : Hg
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.734038E+02
  1.013925E-03     7.786806E+02
  1.028045E-03     7.840272E+02
  1.042361E-03     7.894407E+02
  1.056876E-03     7.949179E+02
  1.071593E-03     8.004550E+02
  1.086516E-03     8.060483E+02
  1.101646E-03     8.116934E+02
  1.116987E-03     8.173857E+02
  1.132541E-03     8.231199E+02
  1.148312E-03     8.288906E+02
  1.164303E-03     8.346927E+02
  1.180517E-03     8.405257E+02
  1.196956E-03     8.463909E+02
  1.213624E-03     8.522896E+02
  1.230524E-03     8.582234E+02
  1.247660E-03     8.641940E+02
  1.265034E-03     8.702031E+02
  1.282650E-03     8.762528E+02
  1.300511E-03     8.823452E+02
  1.318621E-03     8.884828E+02
  1.336984E-03     8.946678E+02
  1.355602E-03     9.009010E+02
  1.374479E-03     9.071821E+02
  1.393619E-03     9.135111E+02
  1.413026E-03     9.198877E+02
  1.432703E-03     9.263119E+02
  1.452654E-03     9.327835E+02
  1.472883E-03     9.393022E+02
  1.493393E-03     9.458679E+02
  1.514189E-03     9.524804E+02
  1.535275E-03     9.591395E+02
  1.556654E-03     9.658453E+02
  1.578331E-03     9.725983E+02
  1.600310E-03     9.793989E+02
  1.622595E-03     9.862477E+02
  1.645191E-03     9.931452E+02
  1.668101E-03     1.000092E+03
  1.691330E-03     1.007089E+03
  1.714882E-03     1.014136E+03
  1.738762E-03     1.021235E+03
  1.762975E-03     1.028387E+03
  1.787526E-03     1.035591E+03
  1.812418E-03     1.042848E+03
  1.837656E-03     1.050159E+03
  1.863246E-03     1.057522E+03
  1.889193E-03     1.064940E+03
  1.915501E-03     1.072411E+03
  1.942175E-03     1.079936E+03
  1.969220E-03     1.087516E+03
  1.996642E-03     1.095150E+03
  2.024447E-03     1.102839E+03
  2.052638E-03     1.110584E+03
  2.081222E-03     1.118384E+03
  2.110203E-03     1.126240E+03
  2.139589E-03     1.134154E+03
  2.169384E-03     1.142124E+03
  2.199593E-03     1.150152E+03
  2.230223E-03     1.158238E+03
  2.261280E-03     1.166384E+03
  2.292769E-03     1.174589E+03
  2.324697E-03     1.182855E+03
  2.357069E-03     1.191181E+03
  2.389893E-03     1.199570E+03
  2.423173E-03     1.208020E+03
  2.456916E-03     1.216532E+03
  2.491130E-03     1.225106E+03
  2.525820E-03     1.233743E+03
  2.560993E-03     1.242444E+03
  2.596656E-03     1.251209E+03
  2.632815E-03     1.260038E+03
  2.669478E-03     1.268932E+03
  2.706652E-03     1.277892E+03
  2.744343E-03     1.286918E+03
  2.782559E-03     1.296010E+03
  2.821308E-03     1.305169E+03
  2.860596E-03     1.314395E+03
  2.900430E-03     1.323689E+03
  2.940820E-03     1.333052E+03
