FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:37
PROJECTILE       : Yb
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.113088E+02
  1.013925E-03     8.168422E+02
  1.028045E-03     8.224489E+02
  1.042361E-03     8.281256E+02
  1.056876E-03     8.338691E+02
  1.071593E-03     8.396756E+02
  1.086516E-03     8.455408E+02
  1.101646E-03     8.514604E+02
  1.116987E-03     8.574294E+02
  1.132541E-03     8.634424E+02
  1.148312E-03     8.694936E+02
  1.164303E-03     8.755777E+02
  1.180517E-03     8.816942E+02
  1.196956E-03     8.878443E+02
  1.213624E-03     8.940296E+02
  1.230524E-03     9.002514E+02
  1.247660E-03     9.065117E+02
  1.265034E-03     9.128123E+02
  1.282650E-03     9.191551E+02
  1.300511E-03     9.255426E+02
  1.318621E-03     9.319772E+02
  1.336984E-03     9.384612E+02
  1.355602E-03     9.449953E+02
  1.374479E-03     9.515795E+02
  1.393619E-03     9.582137E+02
  1.413026E-03     9.648976E+02
  1.432703E-03     9.716313E+02
  1.452654E-03     9.784144E+02
  1.472883E-03     9.852469E+02
  1.493393E-03     9.921286E+02
  1.514189E-03     9.990593E+02
  1.535275E-03     1.006039E+03
  1.556654E-03     1.013068E+03
  1.578331E-03     1.020146E+03
  1.600310E-03     1.027274E+03
  1.622595E-03     1.034452E+03
  1.645191E-03     1.041681E+03
  1.668101E-03     1.048962E+03
  1.691330E-03     1.056295E+03
  1.714882E-03     1.063680E+03
  1.738762E-03     1.071120E+03
  1.762975E-03     1.078613E+03
  1.787526E-03     1.086162E+03
  1.812418E-03     1.093766E+03
  1.837656E-03     1.101425E+03
  1.863246E-03     1.109139E+03
  1.889193E-03     1.116910E+03
  1.915501E-03     1.124736E+03
  1.942175E-03     1.132620E+03
  1.969220E-03     1.140560E+03
  1.996642E-03     1.148558E+03
  2.024447E-03     1.156614E+03
  2.052638E-03     1.164728E+03
  2.081222E-03     1.172901E+03
  2.110203E-03     1.181132E+03
  2.139589E-03     1.189424E+03
  2.169384E-03     1.197775E+03
  2.199593E-03     1.206186E+03
  2.230223E-03     1.214659E+03
  2.261280E-03     1.223193E+03
  2.292769E-03     1.231790E+03
  2.324697E-03     1.240449E+03
  2.357069E-03     1.249172E+03
  2.389893E-03     1.257959E+03
  2.423173E-03     1.266810E+03
