FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:42
PROJECTILE       : Mg
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.368979E+02
  1.013925E-03     2.384666E+02
  1.028045E-03     2.400560E+02
  1.042361E-03     2.416650E+02
  1.056876E-03     2.432927E+02
  1.071593E-03     2.449377E+02
  1.086516E-03     2.465988E+02
  1.101646E-03     2.482745E+02
  1.116987E-03     2.499633E+02
  1.132541E-03     2.516635E+02
  1.148312E-03     2.533733E+02
  1.164303E-03     2.550909E+02
  1.180517E-03     2.568163E+02
  1.196956E-03     2.585497E+02
  1.213624E-03     2.602916E+02
  1.230524E-03     2.620424E+02
  1.247660E-03     2.638027E+02
  1.265034E-03     2.655730E+02
  1.282650E-03     2.673539E+02
  1.300511E-03     2.691461E+02
  1.318621E-03     2.709504E+02
  1.336984E-03     2.727675E+02
  1.355602E-03     2.745975E+02
  1.374479E-03     2.764404E+02
  1.393619E-03     2.782961E+02
  1.413026E-03     2.801645E+02
  1.432703E-03     2.820457E+02
  1.452654E-03     2.839394E+02
  1.472883E-03     2.858457E+02
  1.493393E-03     2.877643E+02
  1.514189E-03     2.896953E+02
  1.535275E-03     2.916386E+02
  1.556654E-03     2.935942E+02
  1.578331E-03     2.955621E+02
  1.600310E-03     2.975425E+02
  1.622595E-03     2.995354E+02
  1.645191E-03     3.015411E+02
  1.668101E-03     3.035595E+02
  1.691330E-03     3.055910E+02
  1.714882E-03     3.076356E+02
  1.738762E-03     3.096936E+02
  1.762975E-03     3.117651E+02
  1.787526E-03     3.138503E+02
  1.812418E-03     3.159492E+02
  1.837656E-03     3.180619E+02
  1.863246E-03     3.201885E+02
  1.889193E-03     3.223289E+02
  1.915501E-03     3.244834E+02
  1.942175E-03     3.266519E+02
  1.969220E-03     3.288346E+02
  1.996642E-03     3.310317E+02
  2.024447E-03     3.332431E+02
  2.052638E-03     3.354692E+02
  2.081222E-03     3.377098E+02
  2.110203E-03     3.399652E+02
  2.139589E-03     3.422353E+02
  2.169384E-03     3.445203E+02
  2.199593E-03     3.468203E+02
  2.230223E-03     3.491355E+02
  2.261280E-03     3.514659E+02
  2.292769E-03     3.538118E+02
  2.324697E-03     3.561733E+02
  2.357069E-03     3.585506E+02
  2.389893E-03     3.609437E+02
  2.423173E-03     3.633528E+02
  2.456916E-03     3.657779E+02
  2.491130E-03     3.682192E+02
  2.525820E-03     3.706767E+02
  2.560993E-03     3.731506E+02
  2.596656E-03     3.756411E+02
  2.632815E-03     3.781483E+02
  2.669478E-03     3.806724E+02
  2.706652E-03     3.832137E+02
  2.744343E-03     3.857721E+02
  2.782559E-03     3.883479E+02
  2.821308E-03     3.909411E+02
  2.860596E-03     3.935518E+02
  2.900430E-03     3.961802E+02
  2.940820E-03     3.988265E+02
  2.981772E-03     4.014908E+02
