FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:57
PROJECTILE       : Co
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.852684E+02
  1.013925E-03     1.865435E+02
  1.028045E-03     1.878356E+02
  1.042361E-03     1.891438E+02
  1.056876E-03     1.904675E+02
  1.071593E-03     1.918057E+02
  1.086516E-03     1.931575E+02
  1.101646E-03     1.945220E+02
  1.116987E-03     1.958980E+02
  1.132541E-03     1.972842E+02
  1.148312E-03     1.986794E+02
  1.164303E-03     2.000824E+02
  1.180517E-03     2.014930E+02
  1.196956E-03     2.029116E+02
  1.213624E-03     2.043384E+02
  1.230524E-03     2.057740E+02
  1.247660E-03     2.072186E+02
  1.265034E-03     2.086726E+02
  1.282650E-03     2.101367E+02
  1.300511E-03     2.116113E+02
  1.318621E-03     2.130970E+02
  1.336984E-03     2.145943E+02
  1.355602E-03     2.161035E+02
  1.374479E-03     2.176244E+02
  1.393619E-03     2.191571E+02
  1.413026E-03     2.207016E+02
  1.432703E-03     2.222578E+02
  1.452654E-03     2.238257E+02
  1.472883E-03     2.254052E+02
  1.493393E-03     2.269964E+02
  1.514189E-03     2.285992E+02
  1.535275E-03     2.302135E+02
  1.556654E-03     2.318394E+02
  1.578331E-03     2.334771E+02
  1.600310E-03     2.351266E+02
  1.622595E-03     2.367880E+02
  1.645191E-03     2.384614E+02
  1.668101E-03     2.401470E+02
  1.691330E-03     2.418450E+02
  1.714882E-03     2.435554E+02
  1.738762E-03     2.452786E+02
  1.762975E-03     2.470146E+02
  1.787526E-03     2.487636E+02
  1.812418E-03     2.505256E+02
  1.837656E-03     2.523008E+02
  1.863246E-03     2.540891E+02
  1.889193E-03     2.558908E+02
  1.915501E-03     2.577058E+02
  1.942175E-03     2.595343E+02
  1.969220E-03     2.613764E+02
  1.996642E-03     2.632322E+02
  2.024447E-03     2.651019E+02
  2.052638E-03     2.669856E+02
  2.081222E-03     2.688833E+02
  2.110203E-03     2.707951E+02
  2.139589E-03     2.727212E+02
  2.169384E-03     2.746616E+02
  2.199593E-03     2.766165E+02
  2.230223E-03     2.785860E+02
  2.261280E-03     2.805703E+02
  2.292769E-03     2.825695E+02
  2.324697E-03     2.845837E+02
  2.357069E-03     2.866132E+02
  2.389893E-03     2.886579E+02
  2.423173E-03     2.907181E+02
  2.456916E-03     2.927938E+02
  2.491130E-03     2.948850E+02
  2.525820E-03     2.969920E+02
  2.560993E-03     2.991149E+02
  2.596656E-03     3.012538E+02
  2.632815E-03     3.034089E+02
  2.669478E-03     3.055803E+02
  2.706652E-03     3.077682E+02
  2.744343E-03     3.099728E+02
  2.782559E-03     3.121940E+02
  2.821308E-03     3.144321E+02
  2.860596E-03     3.166871E+02
  2.900430E-03     3.189592E+02
  2.940820E-03     3.212486E+02
  2.981772E-03     3.235555E+02
  3.023295E-03     3.258799E+02
  3.065395E-03     3.282222E+02
  3.108082E-03     3.305824E+02
  3.151363E-03     3.329607E+02
  3.195248E-03     3.353573E+02
  3.239743E-03     3.377722E+02
  3.284857E-03     3.402056E+02
  3.330600E-03     3.426576E+02
  3.376980E-03     3.451284E+02
  3.424006E-03     3.476182E+02
  3.471687E-03     3.501272E+02
  3.520031E-03     3.526556E+02
  3.569049E-03     3.552035E+02
  3.618750E-03     3.577711E+02
  3.669142E-03     3.603586E+02
  3.720237E-03     3.629660E+02
  3.772042E-03     3.655936E+02
  3.824570E-03     3.682415E+02
  3.877828E-03     3.709099E+02
  3.931829E-03     3.735990E+02
  3.986581E-03     3.763090E+02
  4.042096E-03     3.790402E+02
  4.098384E-03     3.817927E+02
  4.155455E-03     3.845667E+02
  4.213322E-03     3.873624E+02
  4.271994E-03     3.901799E+02
  4.331483E-03     3.930194E+02
  4.391801E-03     3.958812E+02
  4.452959E-03     3.987653E+02
  4.514968E-03     4.016720E+02
  4.577841E-03     4.046016E+02
  4.641589E-03     4.075543E+02
  4.706225E-03     4.105304E+02
  4.771761E-03     4.135300E+02
  4.838210E-03     4.165533E+02
  4.905584E-03     4.196004E+02
  4.973896E-03     4.226715E+02
  5.043159E-03     4.257668E+02
  5.113388E-03     4.288864E+02
  5.184594E-03     4.320307E+02
  5.256791E-03     4.351999E+02
  5.329994E-03     4.383941E+02
  5.404216E-03     4.416136E+02
  5.479472E-03     4.448587E+02
  5.555776E-03     4.481295E+02
  5.633143E-03     4.514262E+02
  5.711586E-03     4.547491E+02
  5.791123E-03     4.580982E+02
  5.871766E-03     4.614740E+02
  5.953533E-03     4.648766E+02
  6.036439E-03     4.683063E+02
  6.120498E-03     4.717634E+02
  6.205729E-03     4.752482E+02
  6.292146E-03     4.787611E+02
  6.379767E-03     4.823020E+02
  6.468608E-03     4.858713E+02
  6.558686E-03     4.894691E+02
  6.650018E-03     4.930956E+02
  6.742622E-03     4.967512E+02
  6.836516E-03     5.004361E+02
  6.931717E-03     5.041505E+02
  7.028244E-03     5.078948E+02
  7.126115E-03     5.116692E+02
  7.225349E-03     5.154740E+02
  7.325965E-03     5.193094E+02
  7.427982E-03     5.231757E+02
  7.531420E-03     5.270729E+02
  7.636298E-03     5.310014E+02
  7.742637E-03     5.349614E+02
  7.850456E-03     5.389532E+02
  7.959777E-03     5.429771E+02
  8.070620E-03     5.470333E+02
  8.183007E-03     5.511222E+02
  8.296959E-03     5.552442E+02
  8.412497E-03     5.593993E+02
  8.529644E-03     5.635879E+02
  8.648423E-03     5.678101E+02
  8.768856E-03     5.720663E+02
  8.890966E-03     5.763568E+02
  9.014776E-03     5.806819E+02
  9.140311E-03     5.850418E+02
  9.267593E-03     5.894370E+02
  9.396648E-03     5.938678E+02
  9.527500E-03     5.983346E+02
  9.660175E-03     6.028375E+02
  9.794697E-03     6.073766E+02
  9.931092E-03     6.119523E+02
  1.006939E-02     6.165647E+02
  1.020961E-02     6.212141E+02
  1.035178E-02     6.259007E+02
  1.049593E-02     6.306248E+02
  1.064209E-02     6.353867E+02
  1.079029E-02     6.401866E+02
  1.094055E-02     6.450250E+02
  1.109290E-02     6.499019E+02
  1.124737E-02     6.548176E+02
  1.140400E-02     6.597724E+02
  1.156280E-02     6.647666E+02
  1.172382E-02     6.698004E+02
  1.188708E-02     6.748743E+02
  1.205261E-02     6.799884E+02
  1.222045E-02     6.851433E+02
  1.239062E-02     6.903392E+02
  1.256317E-02     6.955766E+02
  1.273811E-02     7.008557E+02
  1.291550E-02     7.061769E+02
  1.309535E-02     7.115404E+02
  1.327771E-02     7.169466E+02
  1.346261E-02     7.223958E+02
  1.365008E-02     7.278886E+02
  1.384016E-02     7.334252E+02
  1.403289E-02     7.390061E+02
  1.422830E-02     7.446319E+02
  1.442644E-02     7.503029E+02
  1.462733E-02     7.560194E+02
  1.483103E-02     7.617816E+02
  1.503755E-02     7.675898E+02
  1.524696E-02     7.734442E+02
  1.545928E-02     7.793450E+02
  1.567455E-02     7.852927E+02
  1.589283E-02     7.912875E+02
  1.611414E-02     7.973297E+02
  1.633854E-02     8.034197E+02
  1.656606E-02     8.095579E+02
  1.679675E-02     8.157443E+02
  1.703065E-02     8.219790E+02
  1.726781E-02     8.282623E+02
  1.750827E-02     8.345941E+02
  1.775208E-02     8.409746E+02
  1.799929E-02     8.474040E+02
  1.824993E-02     8.538824E+02
  1.850407E-02     8.604100E+02
  1.876175E-02     8.669868E+02
  1.902301E-02     8.736132E+02
  1.928792E-02     8.802890E+02
  1.955651E-02     8.870144E+02
  1.982884E-02     8.937893E+02
  2.010496E-02     9.006138E+02
  2.038493E-02     9.074879E+02
  2.066880E-02     9.144116E+02
  2.095662E-02     9.213851E+02
  2.124845E-02     9.284082E+02
  2.154435E-02     9.354812E+02
  2.184436E-02     9.426041E+02
  2.214855E-02     9.497768E+02
  2.245698E-02     9.569993E+02
  2.276970E-02     9.642717E+02
  2.308678E-02     9.715939E+02
  2.340827E-02     9.789660E+02
  2.373424E-02     9.863878E+02
  2.406475E-02     9.938596E+02
  2.439986E-02     1.001381E+03
  2.473964E-02     1.008953E+03
  2.508415E-02     1.016575E+03
  2.543346E-02     1.024247E+03
  2.578763E-02     1.031968E+03
  2.614673E-02     1.039740E+03
  2.651084E-02     1.047563E+03
  2.688001E-02     1.055435E+03
  2.725433E-02     1.063358E+03
  2.763385E-02     1.071331E+03
  2.801867E-02     1.079355E+03
  2.840884E-02     1.087430E+03
