FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:16
PROJECTILE       : Ho
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.047196E+02
  1.013925E-03     5.081708E+02
  1.028045E-03     5.116676E+02
  1.042361E-03     5.152082E+02
  1.056876E-03     5.187905E+02
  1.071593E-03     5.224122E+02
  1.086516E-03     5.260707E+02
  1.101646E-03     5.297633E+02
  1.116987E-03     5.334868E+02
  1.132541E-03     5.372381E+02
  1.148312E-03     5.410135E+02
  1.164303E-03     5.448097E+02
  1.180517E-03     5.486265E+02
  1.196956E-03     5.524646E+02
  1.213624E-03     5.563249E+02
  1.230524E-03     5.602085E+02
  1.247660E-03     5.641163E+02
  1.265034E-03     5.680496E+02
  1.282650E-03     5.720096E+02
  1.300511E-03     5.759978E+02
  1.318621E-03     5.800156E+02
  1.336984E-03     5.840647E+02
  1.355602E-03     5.881453E+02
  1.374479E-03     5.922575E+02
  1.393619E-03     5.964012E+02
  1.413026E-03     6.005763E+02
  1.432703E-03     6.047827E+02
  1.452654E-03     6.090204E+02
  1.472883E-03     6.132893E+02
  1.493393E-03     6.175893E+02
  1.514189E-03     6.219203E+02
  1.535275E-03     6.262822E+02
  1.556654E-03     6.306751E+02
  1.578331E-03     6.350993E+02
  1.600310E-03     6.395551E+02
  1.622595E-03     6.440426E+02
  1.645191E-03     6.485623E+02
  1.668101E-03     6.531144E+02
  1.691330E-03     6.576995E+02
  1.714882E-03     6.623178E+02
  1.738762E-03     6.669699E+02
  1.762975E-03     6.716562E+02
  1.787526E-03     6.763771E+02
  1.812418E-03     6.811327E+02
  1.837656E-03     6.859233E+02
  1.863246E-03     6.907490E+02
  1.889193E-03     6.956100E+02
  1.915501E-03     7.005067E+02
  1.942175E-03     7.054393E+02
  1.969220E-03     7.104081E+02
  1.996642E-03     7.154135E+02
  2.024447E-03     7.204558E+02
  2.052638E-03     7.255353E+02
  2.081222E-03     7.306523E+02
  2.110203E-03     7.358069E+02
  2.139589E-03     7.409995E+02
  2.169384E-03     7.462303E+02
  2.199593E-03     7.514996E+02
  2.230223E-03     7.568078E+02
  2.261280E-03     7.621552E+02
  2.292769E-03     7.675423E+02
  2.324697E-03     7.729694E+02
  2.357069E-03     7.784371E+02
  2.389893E-03     7.839454E+02
  2.423173E-03     7.894946E+02
  2.456916E-03     7.950849E+02
  2.491130E-03     8.007167E+02
  2.525820E-03     8.063903E+02
  2.560993E-03     8.121060E+02
  2.596656E-03     8.178641E+02
  2.632815E-03     8.236651E+02
  2.669478E-03     8.295095E+02
  2.706652E-03     8.353975E+02
  2.744343E-03     8.413295E+02
  2.782559E-03     8.473058E+02
  2.821308E-03     8.533266E+02
  2.860596E-03     8.593924E+02
  2.900430E-03     8.655035E+02
  2.940820E-03     8.716603E+02
  2.981772E-03     8.778633E+02
  3.023295E-03     8.841129E+02
  3.065395E-03     8.904098E+02
  3.108082E-03     8.967543E+02
  3.151363E-03     9.031467E+02
  3.195248E-03     9.095874E+02
  3.239743E-03     9.160767E+02
  3.284857E-03     9.226149E+02
  3.330600E-03     9.292024E+02
  3.376980E-03     9.358397E+02
  3.424006E-03     9.425271E+02
  3.471687E-03     9.492653E+02
  3.520031E-03     9.560546E+02
  3.569049E-03     9.628956E+02
  3.618750E-03     9.697888E+02
  3.669142E-03     9.767344E+02
  3.720237E-03     9.837329E+02
  3.772042E-03     9.907847E+02
  3.824570E-03     9.978904E+02
  3.877828E-03     1.005050E+03
  3.931829E-03     1.012265E+03
  3.986581E-03     1.019536E+03
  4.042096E-03     1.026862E+03
  4.098384E-03     1.034245E+03
  4.155455E-03     1.041686E+03
  4.213322E-03     1.049184E+03
  4.271994E-03     1.056740E+03
  4.331483E-03     1.064354E+03
  4.391801E-03     1.072028E+03
  4.452959E-03     1.079760E+03
  4.514968E-03     1.087552E+03
  4.577841E-03     1.095404E+03
  4.641589E-03     1.103318E+03
  4.706225E-03     1.111293E+03
  4.771761E-03     1.119329E+03
  4.838210E-03     1.127429E+03
  4.905584E-03     1.135591E+03
  4.973896E-03     1.143817E+03
  5.043159E-03     1.152106E+03
  5.113388E-03     1.160461E+03
  5.184594E-03     1.168880E+03
  5.256791E-03     1.177366E+03
  5.329994E-03     1.185918E+03
  5.404216E-03     1.194538E+03
  5.479472E-03     1.203226E+03
  5.555776E-03     1.211983E+03
  5.633143E-03     1.220809E+03
  5.711586E-03     1.229704E+03
  5.791123E-03     1.238670E+03
  5.871766E-03     1.247706E+03
  5.953533E-03     1.256814E+03
  6.036439E-03     1.265994E+03
  6.120498E-03     1.275246E+03
  6.205729E-03     1.284573E+03
  6.292146E-03     1.293974E+03
  6.379767E-03     1.303450E+03
  6.468608E-03     1.313002E+03
  6.558686E-03     1.322630E+03
  6.650018E-03     1.332334E+03
  6.742622E-03     1.342116E+03
  6.836516E-03     1.351976E+03
  6.931717E-03     1.361916E+03
  7.028244E-03     1.371935E+03
  7.126115E-03     1.382035E+03
  7.225349E-03     1.392217E+03
  7.325965E-03     1.402481E+03
  7.427982E-03     1.412828E+03
  7.531420E-03     1.423258E+03
  7.636298E-03     1.433773E+03
  7.742637E-03     1.444372E+03
  7.850456E-03     1.455057E+03
  7.959777E-03     1.465829E+03
  8.070620E-03     1.476688E+03
  8.183007E-03     1.487636E+03
  8.296959E-03     1.498674E+03
  8.412497E-03     1.509801E+03
  8.529644E-03     1.521019E+03
  8.648423E-03     1.532329E+03
  8.768856E-03     1.543731E+03
  8.890966E-03     1.555226E+03
  9.014776E-03     1.566816E+03
  9.140311E-03     1.578500E+03
  9.267593E-03     1.590281E+03
  9.396648E-03     1.602159E+03
  9.527500E-03     1.614135E+03
  9.660175E-03     1.626210E+03
  9.794697E-03     1.638385E+03
  9.931092E-03     1.650661E+03
  1.006939E-02     1.663037E+03
  1.020961E-02     1.675516E+03
  1.035178E-02     1.688098E+03
  1.049593E-02     1.700784E+03
  1.064209E-02     1.713575E+03
  1.079029E-02     1.726473E+03
  1.094055E-02     1.739478E+03
  1.109290E-02     1.752591E+03
  1.124737E-02     1.765813E+03
  1.140400E-02     1.779144E+03
  1.156280E-02     1.792587E+03
  1.172382E-02     1.806141E+03
  1.188708E-02     1.819809E+03
  1.205261E-02     1.833590E+03
  1.222045E-02     1.847487E+03
  1.239062E-02     1.861500E+03
  1.256317E-02     1.875630E+03
  1.273811E-02     1.889880E+03
  1.291550E-02     1.904249E+03
  1.309535E-02     1.918738E+03
  1.327771E-02     1.933349E+03
  1.346261E-02     1.948083E+03
  1.365008E-02     1.962940E+03
  1.384016E-02     1.977923E+03
  1.403289E-02     1.993032E+03
  1.422830E-02     2.008268E+03
  1.442644E-02     2.023634E+03
  1.462733E-02     2.039130E+03
  1.483103E-02     2.054756E+03
  1.503755E-02     2.070515E+03
  1.524696E-02     2.086406E+03
  1.545928E-02     2.102431E+03
  1.567455E-02     2.118590E+03
  1.589283E-02     2.134886E+03
  1.611414E-02     2.151319E+03
  1.633854E-02     2.167890E+03
  1.656606E-02     2.184602E+03
  1.679675E-02     2.201454E+03
  1.703065E-02     2.218448E+03
  1.726781E-02     2.235584E+03
  1.750827E-02     2.252865E+03
  1.775208E-02     2.270292E+03
  1.799929E-02     2.287865E+03
  1.824993E-02     2.305585E+03
  1.850407E-02     2.323456E+03
  1.876175E-02     2.341477E+03
  1.902301E-02     2.359650E+03
  1.928792E-02     2.377978E+03
  1.955651E-02     2.396459E+03
  1.982884E-02     2.415096E+03
  2.010496E-02     2.433889E+03
  2.038493E-02     2.452840E+03
  2.066880E-02     2.471950E+03
  2.095662E-02     2.491220E+03
  2.124845E-02     2.510651E+03
  2.154435E-02     2.530244E+03
  2.184436E-02     2.550002E+03
  2.214855E-02     2.569925E+03
  2.245698E-02     2.590015E+03
  2.276970E-02     2.610272E+03
  2.308678E-02     2.630698E+03
  2.340827E-02     2.651293E+03
  2.373424E-02     2.672061E+03
  2.406475E-02     2.693001E+03
  2.439986E-02     2.714115E+03
  2.473964E-02     2.735405E+03
  2.508415E-02     2.756873E+03
  2.543346E-02     2.778520E+03
  2.578763E-02     2.800346E+03
  2.614673E-02     2.822353E+03
  2.651084E-02     2.844542E+03
  2.688001E-02     2.866913E+03
  2.725433E-02     2.889469E+03
  2.763385E-02     2.912210E+03
  2.801867E-02     2.935138E+03
  2.840884E-02     2.958253E+03
  2.880444E-02     2.981559E+03
  2.920556E-02     3.005055E+03
  2.961225E-02     3.028742E+03
  3.002462E-02     3.052622E+03
  3.044272E-02     3.076695E+03
  3.086665E-02     3.100963E+03
  3.129648E-02     3.125427E+03
  3.173230E-02     3.150087E+03
  3.217418E-02     3.174946E+03
  3.262222E-02     3.200003E+03
  3.307650E-02     3.225262E+03
  3.353710E-02     3.250723E+03
  3.400412E-02     3.276386E+03
  3.447764E-02     3.302254E+03
  3.495776E-02     3.328326E+03
  3.544456E-02     3.354603E+03
  3.593814E-02     3.381088E+03
  3.643859E-02     3.407781E+03
  3.694601E-02     3.434683E+03
  3.746050E-02     3.461795E+03
  3.798215E-02     3.489120E+03
  3.851107E-02     3.516658E+03
  3.904735E-02     3.544410E+03
  3.959110E-02     3.572374E+03
  4.014242E-02     3.600553E+03
  4.070142E-02     3.628946E+03
  4.126821E-02     3.657554E+03
  4.184289E-02     3.686376E+03
  4.242556E-02     3.715415E+03
  4.301636E-02     3.744669E+03
  4.361538E-02     3.774139E+03
  4.422274E-02     3.803827E+03
  4.483856E-02     3.833734E+03
  4.546295E-02     3.863860E+03
  4.609604E-02     3.894208E+03
  4.673795E-02     3.924778E+03
  4.738880E-02     3.955573E+03
  4.804870E-02     3.986593E+03
  4.871780E-02     4.017842E+03
  4.939622E-02     4.049321E+03
  5.008408E-02     4.081033E+03
  5.078152E-02     4.112979E+03
  5.148867E-02     4.145159E+03
  5.220568E-02     4.177573E+03
  5.293266E-02     4.210220E+03
  5.366977E-02     4.243102E+03
  5.441714E-02     4.276218E+03
  5.517492E-02     4.309567E+03
  5.594326E-02     4.343151E+03
  5.672229E-02     4.376969E+03
  5.751217E-02     4.411021E+03
  5.831305E-02     4.445309E+03
  5.912508E-02     4.479832E+03
  5.994843E-02     4.514593E+03
  6.078323E-02     4.549592E+03
  6.162966E-02     4.584831E+03
  6.248788E-02     4.620312E+03
  6.335805E-02     4.656037E+03
  6.424034E-02     4.692007E+03
  6.513491E-02     4.728225E+03
  6.604194E-02     4.764694E+03
  6.696160E-02     4.801415E+03
  6.789407E-02     4.838388E+03
  6.883952E-02     4.875612E+03
  6.979814E-02     4.913087E+03
  7.077011E-02     4.950811E+03
  7.175561E-02     4.988784E+03
  7.275484E-02     5.027005E+03
  7.376798E-02     5.065474E+03
  7.479523E-02     5.104189E+03
  7.583678E-02     5.143151E+03
  7.689284E-02     5.182358E+03
  7.796360E-02     5.221810E+03
  7.904928E-02     5.261505E+03
  8.015007E-02     5.301441E+03
  8.126619E-02     5.341618E+03
  8.239786E-02     5.382034E+03
  8.354528E-02     5.422688E+03
  8.470868E-02     5.463579E+03
  8.588829E-02     5.504705E+03
  8.708431E-02     5.546066E+03
  8.829700E-02     5.587661E+03
  8.952657E-02     5.629487E+03
  9.077327E-02     5.671544E+03
  9.203732E-02     5.713830E+03
  9.331898E-02     5.756344E+03
  9.461848E-02     5.799085E+03
  9.593608E-02     5.842051E+03
  9.727203E-02     5.885242E+03
  9.862658E-02     5.928657E+03
  1.000000E-01     5.972295E+03
  1.013925E-01     6.016155E+03
  1.028045E-01     6.060236E+03
  1.042361E-01     6.104539E+03
  1.056876E-01     6.149060E+03
  1.071593E-01     6.193801E+03
  1.086516E-01     6.238761E+03
  1.101646E-01     6.283940E+03
  1.116987E-01     6.329338E+03
  1.132541E-01     6.374954E+03
  1.148312E-01     6.420791E+03
  1.164303E-01     6.466849E+03
  1.180517E-01     6.513127E+03
  1.196956E-01     6.559626E+03
  1.213624E-01     6.606346E+03
  1.230524E-01     6.653288E+03
  1.247660E-01     6.700452E+03
  1.265034E-01     6.747839E+03
  1.282650E-01     6.795452E+03
  1.300511E-01     6.843292E+03
  1.318621E-01     6.891361E+03
  1.336984E-01     6.939663E+03
  1.355602E-01     6.988199E+03
  1.374479E-01     7.036969E+03
  1.393619E-01     7.085975E+03
  1.413026E-01     7.135219E+03
  1.432703E-01     7.184703E+03
  1.452654E-01     7.234429E+03
  1.472883E-01     7.284400E+03
  1.493393E-01     7.334620E+03
  1.514189E-01     7.385093E+03
  1.535275E-01     7.435825E+03
  1.556654E-01     7.486817E+03
  1.578331E-01     7.538073E+03
  1.600310E-01     7.589595E+03
  1.622595E-01     7.641388E+03
  1.645191E-01     7.693454E+03
  1.668101E-01     7.745799E+03
  1.691330E-01     7.798428E+03
  1.714882E-01     7.851347E+03
  1.738762E-01     7.904563E+03
  1.762975E-01     7.958083E+03
  1.787526E-01     8.011913E+03
  1.812418E-01     8.066057E+03
  1.837656E-01     8.120521E+03
  1.863246E-01     8.175311E+03
  1.889193E-01     8.230432E+03
  1.915501E-01     8.285892E+03
  1.942175E-01     8.341700E+03
  1.969220E-01     8.397863E+03
  1.996642E-01     8.454393E+03
  2.024447E-01     8.511298E+03
  2.052638E-01     8.568589E+03
  2.081222E-01     8.626272E+03
  2.110203E-01     8.684354E+03
  2.139589E-01     8.742844E+03
  2.169384E-01     8.801751E+03
  2.199593E-01     8.861086E+03
  2.230223E-01     8.920858E+03
  2.261280E-01     8.981079E+03
  2.292769E-01     9.041763E+03
  2.324697E-01     9.102923E+03
  2.357069E-01     9.164571E+03
  2.389893E-01     9.226719E+03
  2.423173E-01     9.289376E+03
  2.456916E-01     9.352555E+03
  2.491130E-01     9.416269E+03
  2.525820E-01     9.480531E+03
  2.560993E-01     9.545356E+03
  2.596656E-01     9.610761E+03
  2.632815E-01     9.676762E+03
  2.669478E-01     9.743377E+03
  2.706652E-01     9.810619E+03
  2.744343E-01     9.878491E+03
  2.782559E-01     9.946993E+03
  2.821308E-01     1.001613E+04
  2.860596E-01     1.008589E+04
  2.900430E-01     1.015630E+04
  2.940820E-01     1.022733E+04
  2.981772E-01     1.029901E+04
  3.023295E-01     1.037131E+04
  3.065395E-01     1.044426E+04
  3.108082E-01     1.051784E+04
  3.151363E-01     1.059206E+04
  3.195248E-01     1.066690E+04
  3.239743E-01     1.074237E+04
  3.284857E-01     1.081845E+04
  3.330600E-01     1.089515E+04
  3.376980E-01     1.097245E+04
  3.424006E-01     1.105036E+04
  3.471687E-01     1.112885E+04
  3.520031E-01     1.120792E+04
  3.569049E-01     1.128757E+04
  3.618750E-01     1.136779E+04
  3.669142E-01     1.144858E+04
  3.720237E-01     1.152992E+04
  3.772042E-01     1.161181E+04
  3.824570E-01     1.169424E+04
  3.877828E-01     1.177721E+04
  3.931829E-01     1.186072E+04
  3.986581E-01     1.194474E+04
  4.042096E-01     1.202927E+04
  4.098384E-01     1.211431E+04
  4.155455E-01     1.219985E+04
  4.213322E-01     1.228586E+04
  4.271994E-01     1.237236E+04
  4.331483E-01     1.245932E+04
  4.391801E-01     1.254673E+04
  4.452959E-01     1.263459E+04
  4.514968E-01     1.272288E+04
  4.577841E-01     1.281159E+04
  4.641589E-01     1.290070E+04
  4.706225E-01     1.299021E+04
  4.771761E-01     1.308010E+04
  4.838210E-01     1.317036E+04
  4.905584E-01     1.326098E+04
  4.973896E-01     1.335194E+04
  5.043159E-01     1.344324E+04
  5.113388E-01     1.353485E+04
  5.184594E-01     1.362677E+04
  5.256791E-01     1.371898E+04
  5.329994E-01     1.381146E+04
  5.404216E-01     1.390421E+04
  5.479472E-01     1.399722E+04
  5.555776E-01     1.409048E+04
  5.633143E-01     1.418401E+04
  5.711586E-01     1.427779E+04
  5.791123E-01     1.437183E+04
  5.871766E-01     1.446614E+04
  5.953533E-01     1.456072E+04
  6.036439E-01     1.465558E+04
  6.120498E-01     1.475071E+04
  6.205729E-01     1.484614E+04
  6.292146E-01     1.494186E+04
  6.379767E-01     1.503785E+04
  6.468608E-01     1.513412E+04
  6.558686E-01     1.523064E+04
