FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:08:56
PROJECTILE       : Ar
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.440139E+01
  1.149757E-03     3.686785E+01
  1.321941E-03     3.951113E+01
  1.519911E-03     4.234402E+01
  1.747528E-03     4.538011E+01
  2.009233E-03     4.863491E+01
  2.310130E-03     5.212345E+01
  2.656088E-03     5.586376E+01
  3.053856E-03     5.987447E+01
  3.511192E-03     6.417565E+01
  4.037017E-03     6.879001E+01
  4.641589E-03     7.374137E+01
  5.336699E-03     7.905611E+01
  6.135907E-03     8.476313E+01
  7.054802E-03     9.089327E+01
  8.111308E-03     9.748222E+01
  9.326033E-03     1.045674E+02
  1.072267E-02     1.121914E+02
  1.232847E-02     1.204006E+02
  1.417474E-02     1.292452E+02
  1.629751E-02     1.387849E+02
  1.873817E-02     1.490792E+02
  2.154435E-02     1.601971E+02
  2.477076E-02     1.722133E+02
  2.848036E-02     1.852079E+02
  3.274549E-02     1.992652E+02
  3.764936E-02     2.144735E+02
  4.328761E-02     2.309201E+02
  4.977024E-02     2.486897E+02
  5.722368E-02     2.678574E+02
  6.579332E-02     2.884809E+02
  7.564633E-02     3.105878E+02
  8.697490E-02     3.341573E+02
  1.000000E-01     3.590931E+02
  1.149757E-01     3.851876E+02
  1.321941E-01     4.120867E+02
  1.519911E-01     4.392727E+02
  1.747528E-01     4.660824E+02
  2.009233E-01     4.917804E+02
  2.310130E-01     5.156575E+02
  2.656088E-01     5.371243E+02
  3.053856E-01     5.557760E+02
  3.511192E-01     5.714043E+02
  4.037017E-01     5.839709E+02
  4.641589E-01     5.935733E+02
  5.336699E-01     6.003503E+02
  6.135907E-01     6.044677E+02
  7.054802E-01     6.060693E+02
  8.111308E-01     6.052692E+02
  9.326033E-01     6.021510E+02
  1.072267E+00     5.967860E+02
  1.232847E+00     5.892225E+02
  1.417474E+00     5.795013E+02
  1.629751E+00     5.676610E+02
  1.873817E+00     5.537465E+02
  2.154435E+00     5.378284E+02
  2.477076E+00     5.199954E+02
  2.848036E+00     5.003694E+02
  3.274549E+00     4.791455E+02
  3.764936E+00     4.564874E+02
  4.328761E+00     4.326233E+02
  4.977024E+00     4.078142E+02
  5.722368E+00     3.823446E+02
  6.579332E+00     3.565166E+02
  7.564633E+00     3.306335E+02
  8.697490E+00     3.049901E+02
  1.000000E+01     2.798801E+02
  1.149757E+01     2.555796E+02
  1.321941E+01     2.323135E+02
  1.519911E+01     2.102806E+02
  1.747528E+01     1.896361E+02
  2.009233E+01     1.704850E+02
  2.310130E+01     1.528814E+02
  2.656088E+01     1.368412E+02
  3.053856E+01     1.223319E+02
  3.511192E+01     1.092990E+02
  4.037017E+01     9.765009E+01
  4.641589E+01     8.728604E+01
  5.336699E+01     7.809198E+01
  6.135907E+01     6.995617E+01
  7.054802E+01     6.276432E+01
  8.111308E+01     5.641372E+01
  9.326033E+01     5.080658E+01
  1.072267E+02     4.585785E+01
  1.232847E+02     4.149060E+01
  1.417474E+02     3.763820E+01
  1.629751E+02     3.424263E+01
  1.873817E+02     3.125255E+01
  2.154435E+02     2.862352E+01
  2.477076E+02     2.631635E+01
  2.848036E+02     2.429672E+01
  3.274549E+02     2.253420E+01
  3.764936E+02     2.100178E+01
  4.328761E+02     1.967552E+01
  4.977024E+02     1.853415E+01
  5.722368E+02     1.755879E+01
  6.579332E+02     1.673250E+01
  7.564633E+02     1.603950E+01
  8.697490E+02     1.546740E+01
  1.000000E+03     1.499595E+01
