FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:32
PROJECTILE       : Tb
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.836501E+03
  1.013925E-03     1.848950E+03
  1.028045E-03     1.861565E+03
  1.042361E-03     1.874338E+03
  1.056876E-03     1.887261E+03
  1.071593E-03     1.900328E+03
  1.086516E-03     1.913529E+03
  1.101646E-03     1.926853E+03
  1.116987E-03     1.940292E+03
  1.132541E-03     1.953832E+03
  1.148312E-03     1.967461E+03
  1.164303E-03     1.981168E+03
  1.180517E-03     1.994949E+03
  1.196956E-03     2.008805E+03
  1.213624E-03     2.022737E+03
  1.230524E-03     2.036744E+03
  1.247660E-03     2.050827E+03
  1.265034E-03     2.064987E+03
  1.282650E-03     2.079224E+03
  1.300511E-03     2.093540E+03
  1.318621E-03     2.107936E+03
  1.336984E-03     2.122413E+03
  1.355602E-03     2.136975E+03
  1.374479E-03     2.151627E+03
  1.393619E-03     2.166377E+03
  1.413026E-03     2.181229E+03
  1.432703E-03     2.196191E+03
  1.452654E-03     2.211271E+03
  1.472883E-03     2.226478E+03
  1.493393E-03     2.241819E+03
  1.514189E-03     2.257306E+03
  1.535275E-03     2.272947E+03
  1.556654E-03     2.288743E+03
  1.578331E-03     2.304689E+03
  1.600310E-03     2.320779E+03
  1.622595E-03     2.337007E+03
  1.645191E-03     2.353366E+03
  1.668101E-03     2.369849E+03
  1.691330E-03     2.386447E+03
  1.714882E-03     2.403152E+03
  1.738762E-03     2.419953E+03
  1.762975E-03     2.436843E+03
  1.787526E-03     2.453817E+03
  1.812418E-03     2.470881E+03
  1.837656E-03     2.488037E+03
  1.863246E-03     2.505291E+03
  1.889193E-03     2.522646E+03
  1.915501E-03     2.540110E+03
  1.942175E-03     2.557687E+03
  1.969220E-03     2.575383E+03
  1.996642E-03     2.593207E+03
  2.024447E-03     2.611165E+03
  2.052638E-03     2.629262E+03
  2.081222E-03     2.647496E+03
  2.110203E-03     2.665867E+03
  2.139589E-03     2.684375E+03
  2.169384E-03     2.703020E+03
  2.199593E-03     2.721800E+03
  2.230223E-03     2.740716E+03
  2.261280E-03     2.759766E+03
  2.292769E-03     2.778950E+03
  2.324697E-03     2.798268E+03
  2.357069E-03     2.817720E+03
  2.389893E-03     2.837305E+03
  2.423173E-03     2.857026E+03
  2.456916E-03     2.876884E+03
  2.491130E-03     2.896879E+03
  2.525820E-03     2.917014E+03
  2.560993E-03     2.937289E+03
  2.596656E-03     2.957707E+03
